0,1,2,3,4,5,6,7,8
0.9985426068305969,1.3598899048515604e-09,6.36729212764193e-10,4.0156633843841085e-09,1.198610383608672e-08,2.4054091540337553e-05,4.818488317487185e-05,0.001303708157820438,8.142823218149076e-05
0.1704149693250656,8.147677581291646e-05,3.945774442399852e-05,4.0722881294641414e-06,2.6463448648428313e-06,0.02234718855470419,0.0002684004226466641,0.15901413112878798,0.647827661037445
0.45709418058395385,0.00011899603814526926,3.3117196198872986e-05,9.631086049921577e-06,7.99051949798013e-06,0.025051840022206305,0.0052074264269322155,0.10085867643356324,0.4116181403398514
0.051343216001987456,0.0007553049421403557,0.0015931952657410875,0.0006391709535819246,5.536705857593916e-05,0.0668432716280222,0.013909493712708354,0.8573052287101746,0.007555741677060723
0.07637240178883076,0.0005569069729972398,0.0004551889927824959,0.00031280963739845904,3.0380883254110812e-05,0.35210771560668946,0.0630746778100729,0.5063040316104889,0.0007858840574044735
0.6383871078491211,0.0009144079202087596,0.001252888355520554,3.34488170210534e-05,0.00030959879513829945,0.00046544055512640623,0.0020019077695906163,0.041823084466159344,0.31481212973594663
0.3830150902271271,4.4168902793018106e-06,1.1984254338415213e-05,4.975492881840182e-05,8.35857604215562e-06,0.13073003739118577,0.47698417901992796,0.008218361460603774,0.000977829440307687
0.1945662096142769,0.0008963105850853026,0.00040619588689878584,6.295855600910727e-05,0.0006048926152288914,0.003964700503274798,0.001128116762265563,0.061462102085351945,0.7369085073471069
0.633869469165802,0.0010370705625973643,0.0018021419818978757,0.0002137012270395644,0.00029914207407273353,0.06124466806650162,0.1555975303053856,0.038452206552028655,0.10748407691717148
0.9603975892066956,3.5282955832371957e-05,2.7055656119046034e-05,7.695919771322224e-06,2.611103382150759e-05,0.003249489620793611,0.002760257897898555,0.003513406263664365,0.029983116686344145
0.003823392279446125,1.3171128193789627e-05,1.6638084343867376e-05,0.0012208031257614493,8.715056424080103e-06,0.9798754811286926,0.004483260726556182,0.009959317930042743,0.0005992356571368873
0.9608770489692688,9.731446246519226e-06,8.94105613724605e-06,2.8446014027849743e-06,6.894350190123078e-06,0.0054806289728730915,0.001241565973032266,0.025857843458652496,0.0065144987194798885
0.0519617049023509,0.007306869492458646,0.003796657434941153,0.0008643483494324755,0.00023742664052406326,0.011706150078680366,0.13544395230710507,0.7879666388034821,0.0007162513609728193
0.8827202320098877,0.00010960882391373162,7.724739007244352e-05,5.282429128783406e-06,3.9488923721364697e-05,0.00046818796545267105,0.0005983865645248443,0.05623078793287277,0.05975077450275421
0.021658348850905895,0.00010117684541910421,0.00010264980446663685,0.00031882439070614056,1.556679494569835e-05,0.8264067769050598,0.1105141282081604,0.04018955789506436,0.0006929667782969773
0.509632459282875,0.0001367312765751194,9.915355100247325e-05,0.0001460886254108118,3.509532148200378e-05,0.158654660359025,0.057008983474224804,0.2703092128038406,0.0039776148274540905
0.21961329579353334,0.03491583969444036,0.013957230746746064,0.000808745773974806,0.00019872620396199636,0.046424181386828425,0.20045385807752608,0.4243635177612305,0.05926461145281792
0.20671359896659852,0.001477320076082833,0.0020388434757478537,0.0001966490628547035,3.276068537161336e-05,0.04138617552816868,0.6926278710365296,0.01773059517145157,0.03779619298875332
0.9935014009475708,2.0438510364328977e-05,8.858285070800776e-07,4.949373851559357e-06,6.3896888946146644e-06,0.0015321976534323767,3.561180783435702e-05,5.5486148994532414e-05,0.004842627258040011
0.9656618356704711,3.627560945460573e-05,4.23319427682145e-05,4.6696392200829e-05,6.549877889483469e-06,0.01478833993896842,0.004781485430430621,0.00238092546351254,0.012255542259663344
0.19721824824810028,0.07503468059003353,0.05661531686782837,0.0017535267048515379,0.0013762914459221065,0.010625306144356727,0.03551368117332458,0.5308552861213685,0.09100766032934189
0.24008961915969848,0.0015102840727195144,0.0037528952118009327,0.0002837208754499443,0.00010114322139997967,0.022634506318718196,0.29683829843997955,0.3688176453113556,0.06597188785672188
0.9982840776443481,6.72537762511638e-05,3.056510195165174e-07,9.353789346278063e-06,6.7392666824162e-05,0.0012474204355385154,4.126517051190603e-05,6.42904567939695e-05,0.00021865102462470531
0.5620187819004059,0.016159563325345516,0.0047196853440254925,0.002108506637159735,0.010856062173843384,0.11763019263744354,0.05810669362545014,0.07023314461112022,0.15816737711429596
0.9601305961608887,5.374825627768587e-06,4.679351741287974e-06,2.070698968736906e-06,3.7281511367837083e-06,0.0022365353535860775,0.00018943509785458447,0.0031439672457054257,0.03428360410034657
0.9242990851402283,1.3263643995742314e-05,8.623580697530997e-06,8.343309005454103e-07,2.716711742323241e-06,0.0008338549436302855,0.0007431627076584846,0.06492451727390289,0.009173945011571049
0.31486696302890776,0.00046929670206736774,0.0005229999835137278,0.002676007687114179,0.0008792132372036576,0.48688273429870604,0.07028368636965751,0.08349971249699592,0.039919384941458705
0.523126482963562,0.003102828445844352,0.0011156554450280965,0.00028309167828410864,0.0017015482997521758,0.05539973229169846,0.00449566631577909,0.12570872157812119,0.2850662738084793
0.5009368509054184,0.05924385916441679,0.02490041870623827,0.009678380354307592,0.0026604531332850455,0.037717554904520514,0.12272438704967499,0.18607209473848343,0.05606599226593971
0.16075708866119384,0.00018304363366041798,0.0001913142958073877,5.914485636822064e-05,1.71899560541533e-05,0.01616315646097064,0.0002920286453445442,0.0005934378772508353,0.8217435956001282
0.8390345096588134,0.0015117587987333535,0.0002316921454621479,7.696848224441055e-05,0.0009574384341249243,0.01644142474979162,0.005260608345270157,0.10128446966409684,0.03520112819969654
0.7568259119987488,0.0004651185969123617,0.00035476335178827865,0.0008309393335366622,0.023903324827551843,0.04205357730388641,0.02466142997145653,0.09414763376116753,0.05675729885697365
0.8104491114616394,0.003349564899690449,0.002944293845212087,0.00015195334199233912,0.001016769913258031,0.003530783811584115,0.019134680181741713,0.07520987913012504,0.08421295881271362
0.018905046582221984,2.310599876409469e-06,5.522358878806699e-06,2.078330609833756e-06,1.7805807175363952e-06,0.0009503812791081146,3.1793838331850565e-06,0.0007484649453544989,0.9793812274932862
0.9972132802009582,1.3829486761096632e-05,1.7541937786802463e-07,4.929062868086475e-07,2.4089289672701854e-05,0.00019145288570143748,6.039017580405925e-06,0.00016141837404575198,0.00238922571297735
0.36648472845554353,0.00015376543960883283,0.0002445177378831431,0.0011373242537956684,0.00014132568176137284,0.4425638556480408,0.090828525274992,0.0814078688621521,0.017038095742464066
0.11988145262002944,0.00015777799271745607,6.436494077206589e-05,3.4192911016361906e-06,0.00015283120155800133,0.0015659419819712638,8.208643484977073e-05,0.3313294991850853,0.546762615442276
0.9306269407272338,2.3173143404164875e-06,1.2602087849700182e-06,3.1932562336578487e-07,3.289216328994371e-06,0.00012042655580444262,0.00014406338159460573,0.06736212372779846,0.0017392645124346018
0.5748222291469574,0.0004977255477569998,5.662001785822213e-05,8.354915335075929e-05,0.000179384966759244,0.09125015139579773,0.0039792421739548445,0.2829702764749527,0.04616081900894642
0.8841177344322204,5.712066285923356e-05,3.7845916813239457e-05,4.285832210371154e-06,3.645365613920148e-05,0.00016547828054171986,0.0007903593184892088,0.10834229886531829,0.006448421627283096
0.09491384476423263,0.004377069254405797,0.0015813614416401833,0.001964361313730478,0.0019897752557881177,0.12303826212882996,0.023106415569782258,0.5514193534851074,0.19760956168174743
0.7104421854019165,1.176491119849743e-05,3.0540332431883144e-06,1.833165043763074e-07,1.8614285181683954e-06,0.00012160796541138552,0.00023719368909951298,0.28528092205524447,0.00390122733078897
0.592872679233551,0.0055960503872483965,0.0001231496575201163,0.00021677499607903884,0.0016431611904408783,0.011576709430664777,0.0004549424396827817,0.15727971792221068,0.23023681044578553
0.855360496044159,6.94300285317695e-06,8.7281963260466e-06,7.297111733350903e-05,9.796106849080388e-06,0.05065237674862146,0.007756719761528075,0.08504183888435364,0.001090121822198853
2.627934314602953e-07,0.9909876823425293,0.008688841108232736,0.0003159140389470849,1.574815439653321e-06,4.022008177173575e-07,2.487741760148765e-07,3.124858599790059e-06,1.9403707710807795e-06
1.1248213104408933e-05,0.9008960485458374,0.05256957896053791,0.04640220776200295,2.8978904083487578e-05,1.6115079051814974e-05,3.508696645440068e-05,1.1366739090590273e-05,2.9365783666435165e-05
0.004464183130767197,0.39907163977622984,0.5198872923851013,0.07412480413913727,8.063682216743472e-05,6.388285023604113e-05,0.0018447465787176042,0.00014478253724519162,0.0003180568208335899
0.0004452989487617742,0.5976154923439025,0.2284964442253113,0.17153072059154512,0.00018320565650356002,0.0007449941447703167,0.0005687103228410705,9.644575366110075e-05,0.00031867753714323046
0.0004598108833306469,0.9807985305786133,0.004520145710557699,0.011942452564835549,0.00038756376306992024,0.0001416276085365098,9.753076919878367e-05,0.00014787211694056168,0.001504467526683584
3.59919918992091e-05,0.6389037847518921,0.29787994027137754,0.062300439924001694,0.0002087567379930988,5.3230229968903584e-05,0.0004335740231908858,6.368516478687525e-05,0.00012058081047143787
7.092833729984704e-05,0.5238250374794007,0.3878908634185791,0.0848420649766922,6.165732702356763e-05,4.000081280537415e-05,0.0031605415511876344,7.836990698706359e-05,3.0533909921359736e-05
2.0310124091338368e-05,0.8787343382835389,0.11729216873645783,0.003591900644823909,0.00020039387163706124,6.228139864106197e-06,8.01703630713746e-05,2.9739974343101495e-05,4.476000758586451e-05
0.0006867199204862118,0.6466992616653442,0.1003416657447815,0.23165739178657532,0.0002010305135627277,0.010945397615432739,0.0011692139785736799,0.002047363785095513,0.006251976825296879
4.943002822983544e-05,0.7678362369537354,0.20583551228046418,0.024002170097082852,4.249801622790983e-05,6.24867454462219e-05,0.0020654740277677775,5.799532737000845e-05,4.8193353541137186e-05
5.45206698916445e-06,0.9961668848991394,0.0029794717207551,0.0008116666984278708,4.300666705603362e-06,6.864561055408558e-06,8.700165790287428e-06,6.597063020308269e-06,1.0064484104077565e-05
0.00019297416147310287,0.46555712819099426,0.43706339597702026,0.08957386314868927,0.0009211796335875988,0.0001880533993244171,0.006023887638002634,0.00021948071953374891,0.00026002614467870446
0.000337560658226721,0.29213852286338804,0.5743520736694336,0.10684714913368225,3.6653013194154485e-05,0.0003065191558562219,0.02561430986970663,0.00019160325318807737,0.00017560420383233577
7.550099908257835e-05,0.6435706377029419,0.2525943130254745,0.1029373437166214,5.05154333950486e-05,2.3221909577841872e-05,0.0006176345865242183,4.034329795103986e-05,9.049344880622812e-05
1.1176027783221798e-05,0.7605018019676208,0.22584475874900817,0.01297632660716772,4.551771307887975e-05,2.7245033743383827e-05,0.0005558758100960403,2.349238293390954e-05,1.3816523278364912e-05
0.00029035723564447836,0.7547161102294921,0.1892696350812912,0.05471405684947968,2.4644654331495985e-05,3.779476428462658e-05,0.000589480740018189,4.2976961594831664e-05,0.0003149274292809423
8.03754742264573e-06,0.8820233583450318,0.05769715160131454,0.06020640730857849,1.1433073814259842e-05,9.372810382046737e-06,2.215023669123184e-05,9.356852388009429e-06,1.2732611776300472e-05
0.00022950314596528187,0.29663432240486143,0.3956045269966125,0.017746726423501967,5.841568126925267e-05,0.008497981261461974,0.2804304748773575,0.000694937229854986,0.00010311464575352147
0.0027997235185466705,0.7021255373954773,0.2187088131904602,0.03134966157376766,0.0012865598546341062,0.00035372101701796054,0.04241978265345096,0.00041255178512074054,0.0005436468170955777
0.046989898383617404,0.5656703054904938,0.09464741200208664,0.005802021129056811,0.005277107423171401,0.011287140008062125,0.157927705347538,0.015383738093078136,0.097014669328928
1.0686891801015009e-05,0.7639591693878174,0.22470272779464723,0.011165187135338784,9.36716128308035e-06,2.9490664564946202e-05,4.2977904013241644e-05,4.8549780149187424e-05,3.186051526427036e-05
1.342471114185173e-05,0.7337828397750854,0.21924619674682616,0.04652127847075462,9.025671242852695e-05,6.519028374896152e-06,0.00032230109864030967,4.851006792705448e-06,1.2326358955760952e-05
0.0003397515174583532,0.9515912771224976,0.023809177055954932,0.019016695395112037,0.0003694376500789076,0.0011940609663724899,0.002585284586530179,0.0003287770028691739,0.0007655279710888863
0.00020139834814472123,0.7262943983078003,0.23735327124595643,0.029642849415540694,0.00019248202734161167,0.0004047468770295382,0.004405456129461527,0.0002902776061091572,0.0012151178671047091
4.442601402843138e-05,0.986788523197174,0.009552294854074717,0.0028974962653592227,1.4999312179497793e-05,2.321134597877972e-05,0.0005756941405707039,5.524177886400139e-05,4.8111729665833994e-05
2.7870252097272896e-05,0.8792303442955017,0.09215923696756363,0.027684477530419825,1.9044227155973203e-05,0.000294463339378126,0.0003772105337702669,0.00014924117531336378,5.811754417663906e-05
6.310596222647291e-06,0.6100903213024139,0.3879509836435318,0.0016578577342443168,0.00022747814655303954,1.3483751672538347e-06,5.476990809256676e-05,5.162440515960043e-06,5.761050624641939e-06
7.130865287763299e-06,0.7347630739212037,0.26253158748149874,0.0023549264995381238,2.5803611970331984e-05,2.051808787655318e-05,0.00017371109352097845,8.131992926792009e-05,4.192248579784064e-05
5.043724268034566e-05,0.49097240567207334,0.4057128965854645,0.10251543074846267,7.067894694046117e-05,2.1183903481869492e-05,0.0005478078674059361,3.0093352324911394e-05,7.907480139692779e-05
0.000284597696736455,0.40166903734207154,0.0917228564620018,0.4972658038139343,0.004597848211415112,0.0012642981251701712,0.0005345003388356418,0.0001201911516545806,0.0025408612098544838
3.502748404571321e-05,0.26782210171222687,0.7011127591133117,0.023742204159498216,0.00015379096221295184,0.00014395816542673857,0.006567522836849094,0.00035985141876153647,6.278361906879582e-05
9.840077618719078e-05,0.8894094824790955,0.08980752006173134,0.019116224721074104,5.483372333401348e-05,0.0001342633140666294,0.0008663569577038288,0.00017869838411570526,0.0003342134063132107
1.7723224686960749e-06,0.9743705153465271,0.023449095711112023,0.002112447191029787,2.407356078037992e-06,8.731289563002065e-06,3.829316883638967e-05,1.0980995148202055e-05,5.7591814311308555e-06
6.902781706230599e-07,0.9962731719017028,0.0035259645897895097,0.000184648392314557,7.59936489203028e-07,4.414150498632807e-06,2.9854570811949087e-06,4.751277901959838e-06,2.614246977827861e-06
0.09464191794395446,0.22070810049772263,0.03436738513410091,0.0036780870985239746,0.011096459999680518,0.07861102744936943,0.4125222772359848,0.07477093189954757,0.06960380747914315
