0,1,2,3,4,5,6,7,8
0.8174151659011841,3.610726452052404e-05,4.049893020692252e-05,2.376476984409237e-05,1.0471785526533494e-05,0.04328322992660105,0.010216788481920957,0.1072217415086925,0.021752234222367405
0.3887093708850443,1.0299609279229571e-05,1.2720830621404389e-05,4.691135929988377e-05,8.762946896467838e-06,0.5288755863904953,0.009452003857586534,0.037087340280413626,0.035797002469189466
0.9663069605827331,4.917405885862536e-06,1.0394460969109786e-05,1.3208992299951205e-06,1.1544566518750798e-06,0.0006168581021483988,0.023767046444118024,0.007673084456473589,0.0016182736144401133
0.8233627557754517,0.00017014658078551292,0.00019659349491121247,6.96993520250544e-05,7.014190123300068e-05,0.018053520657122134,0.03603116571903229,0.02822733148932457,0.09381863176822662
0.746300220489502,0.00011060959586757235,8.403447664022679e-05,4.543663544609444e-05,0.0005872858266229742,0.008718476537615061,0.00645732032135129,0.010665794741362334,0.22703080773353576
0.18172300457954407,0.001444798824377358,0.0005563411192269996,0.00010097841332026291,0.0005044448073022068,0.14579778984189035,0.021155916899442673,0.5643892228603363,0.08432749956846237
0.24632970094680787,0.0028369906242005525,0.0001947355533047812,8.641988097224385e-05,0.00021281847220961937,0.014119859738275408,0.00040546057571191343,0.009712903993204236,0.7261011123657226
0.0329066563397646,0.024031675606966018,0.03339953199028969,0.03318341970443726,0.30490384101867674,0.04908483363687992,0.4708034634590149,0.02950764577835798,0.02217893796041608
0.21963681280612946,0.10058040171861649,0.0737086795270443,0.01179538033902645,0.0015991275664418935,0.0027692182222381232,0.009568263683468104,0.01571601964533329,0.5646261036396026
0.42764877155423164,2.0799658022951918e-05,1.014531850955791e-05,4.190894065914108e-06,2.8751448212460674e-06,0.005037532094866038,3.828366147899942e-05,0.0022387919656466694,0.5649986088275909
0.9575792789459229,0.00014403386740013957,9.380556230098592e-06,9.52048329054378e-05,0.00035342428236617707,0.0024238494457677006,0.00040173892193706706,0.0009079716575797648,0.038085120543837545
0.6092765092849731,3.576090193746495e-06,3.489457674277219e-06,1.163370075119019e-06,2.9492178214240995e-06,0.00011052387999370694,0.0016265050129732118,0.3866920605301857,0.002283217536751181
0.8039788126945495,3.5537580515665466e-06,1.4367328219577758e-06,1.1079426336380038e-06,3.845945957436925e-06,0.00023745212965877726,0.0003354857399244793,0.1916552424430847,0.003783082868903875
0.04865559563040733,2.641197516695115e-07,4.579935243498312e-07,4.351575254801787e-07,2.819896320005455e-07,0.0005377508648962248,1.5182737783447919e-06,0.0002937567624030635,0.9505099534988404
0.973032546043396,2.0620286250050414e-06,1.2147738857493095e-06,3.541916100857634e-07,1.715946336844354e-06,9.757663392520043e-05,0.00017063493869500234,0.0029310268349945546,0.023762860661372544
0.046508855372667315,0.00013532280499930493,0.00010946233087452128,0.0056132604368031025,4.939547543472145e-05,0.9084560513496399,0.020619994215667247,0.013755711633712054,0.004751949710771442
0.8903644561767579,2.4257909814195955e-07,1.7546589319294982e-07,9.126889079169586e-07,7.990577106653518e-07,0.05979682202450931,0.0012492787704104559,0.04844320267438888,0.0001441214088117704
0.9337748289108276,3.332124322241725e-07,9.207366957753038e-08,2.591903172088905e-08,2.069425619311005e-07,3.663181632873602e-05,2.3668987887504044e-05,0.06586019936949014,0.0003040093637537211
0.019605538342148066,5.946845758444397e-05,0.00010036621388280764,6.222695683391066e-05,6.268947072385345e-06,0.4126796662807465,0.5506016701459885,0.015645857714116574,0.0012389227660605684
0.007602114137262106,0.00132737000240013,2.7633279023575598e-05,0.003923017531633377,0.0001422116009052843,0.9413463354110718,0.0017893958021886647,0.00259217107668519,0.04124974943697453
0.964856994152069,0.0033601893461309373,0.00045190420642029496,0.00028009405214106663,3.632601510616951e-05,0.008725867932662367,0.007877543871290981,0.0052321422728709875,0.009178938856348396
0.011024745739996433,0.49303357005119325,0.40388643741607666,0.03071080632507801,0.0018392984173260629,0.0005875233880942687,0.004955311771482229,0.0038527345284819605,0.050109579041600225
0.7807940483093262,2.3716239923032844e-07,2.116004214514078e-07,1.5684404033322608e-07,9.55122703771849e-07,0.0013517825107555836,9.238661805284209e-05,0.21372278779745102,0.004037424502894282
0.034962767735123634,3.2366787358739655e-06,8.253250234702136e-06,8.48378966367136e-07,4.056601497381962e-07,0.0003392232731130207,6.745919586137461e-06,0.0002616031510115135,0.9644169211387634
0.17204173654317856,2.952055821348054e-07,2.032724957246046e-07,4.464586631947043e-07,3.395792198546133e-08,0.00010708889967645519,8.542428230384757e-06,2.4585052585734956e-06,0.8278392076492309
0.11007642075419426,3.589064199331915e-05,3.7049117281640065e-05,4.632532551340773e-06,1.1145791108901904e-05,0.009153987932950258,0.00025327473413199185,0.525844955444336,0.3545826405286789
5.2225174295017494e-05,0.7464210748672485,0.2420100212097168,0.01066773934289813,4.31367874625721e-05,5.227050660323584e-05,3.083071769651724e-05,0.0004279777334886603,0.0002947315399069339
4.136887018830748e-05,0.5261899411678315,0.46898964047431946,0.003491506213322282,0.00031457571021746843,6.738787533322466e-06,0.0004327565140556544,0.00018448031769366935,0.0003489991548121907
1.9367462755326414e-05,0.38161681294441224,0.5927800536155701,0.00036160589661449194,0.00028681824187515303,0.0002992462548718322,7.827513545635156e-05,0.024412712454795836,0.0001450981420930475
1.4506660318147623e-05,0.8744009017944336,0.05532108396291733,0.07003210484981537,2.2859777163830586e-05,4.978094730176963e-05,9.037778654601425e-05,1.3863700814908952e-05,5.4521840866073035e-05
0.004160275286994875,0.4021564185619354,0.42347484827041626,0.002433438133448362,0.000938034852151759,0.00011882742401212454,0.007273191213607788,0.14846073985099792,0.010984225664287806
1.3933670288679423e-06,0.9351299285888672,0.06333042569458484,0.0013666514540091157,1.974711276488961e-05,6.55178651868482e-05,2.6680449263949412e-05,4.5364438483375126e-05,1.4300485145213315e-05
0.00014098030551394912,0.9426309823989868,0.0423311036080122,0.013739905785769224,3.628981821748312e-05,0.0002689818833459867,0.0003363009585882537,0.000257714631879935,0.00025774629139050374
1.0681761978048598e-05,0.9311076045036316,0.034514079242944716,0.034141461551189425,9.979704773286358e-05,2.4558011682529467e-05,2.7435639458417428e-05,8.62616461745347e-06,6.574620274477639e-05
1.0726870662836063e-07,0.9979255437850952,0.0018111426616087556,0.00026203605011687614,7.173595162335289e-09,3.3697092219897586e-07,5.076065939135787e-07,1.183224936918137e-08,2.9899422067103386e-07
0.00011311345242575044,0.55831298828125,0.42843022346496584,0.0020254991948604585,0.003327195264864713,0.002261344372527674,0.0017196533735841513,0.0035597173729911445,0.0002502906369045377
0.000911391037516296,0.947052538394928,0.026836706325411797,0.01668871399015188,0.0012561932730022819,0.0012293341045733542,0.0007714521838352084,0.0004915350378723815,0.00476214187219739
0.00034437919821357356,0.6330016136169434,0.10513379722833634,0.23951354324817659,8.563827577745542e-05,0.013114495552144945,0.0006693916977383197,0.001624358061235398,0.006512784864753485
3.4938710655296744e-06,0.5926682412624359,0.3816487789154053,0.02550715710967779,7.690813981753309e-06,3.849981330859009e-05,6.57588414469501e-05,5.065699970145943e-05,9.719374020278337e-06
8.631579294160475e-06,0.9784174084663391,0.01940446887165308,0.0010227564780507237,8.84345217855298e-06,5.250948088360019e-05,0.0010464911320013925,2.1972597187414068e-05,1.6916620234042055e-05
0.00014200596342561767,0.9377092957496643,0.05227244272828102,0.0030238430248573423,0.0019179898197762668,0.0033985534566454588,0.00027731887676054614,0.00046303541021188723,0.0007955114066135138
1.2015977608825778e-05,0.712780773639679,0.27130662798881533,0.00040552475256845356,0.0007731367601081729,0.00030805570859229194,4.2302825659135126e-05,0.014267453365027905,0.00010411250914330595
0.00014245835845940746,0.5344538271427155,0.032862043008208275,0.022081903368234634,0.4094366878271103,0.00010909483262366848,0.0007483523630071431,0.00011915255199710373,4.647251171263633e-05
4.540147665466066e-06,0.9896998405456543,0.008757614437490702,0.0012613300234079361,1.6392850602642285e-05,1.4975489375501638e-05,0.00022440534085035324,1.3019997254559712e-05,7.888532400102121e-06
3.984659670095425e-05,0.5475086092948913,0.4148541986942291,0.03227173164486885,0.0013061132631264627,0.0024800180588499645,0.001190615550149232,7.624325098731788e-05,0.00027261772302153984
0.0033203686587512495,0.11802043616771699,0.13119545876979827,0.017799775954335927,4.472167147469008e-05,0.0010144004540052266,0.7124083876609802,0.015494112018495798,0.0007023486657999455
0.00011055261420551687,0.38539373874664307,0.48670378923416135,0.019595136493444444,0.00012440650698408717,0.004539570724591613,0.10218686982989311,0.0012032304221065715,0.0001427117531420663
7.442779678967781e-05,0.5062551379203797,0.4319703459739685,0.056523377820849416,8.716305546840886e-06,4.342720239947084e-05,0.005066627636551857,3.6665222251031085e-05,2.1275953986332752e-05
5.150324739133793e-07,0.895208215713501,0.1037958413362503,0.0009693700005300343,1.413766005953221e-06,7.09913822447561e-06,3.197870478288678e-06,1.098832026400487e-05,3.3536003684275784e-06
2.5194904758052416e-07,0.9742838978767395,0.02427543103694916,0.0014193489099852742,8.058097620278204e-07,1.4056940017326268e-06,1.4301589931164927e-05,4.02086936901469e-06,5.345465979189612e-07
5.880745288777689e-06,0.7168672323226929,0.2794093430042267,0.00036613952834159137,6.881846966280136e-05,0.0004954564908985048,0.00013804657937726005,0.0026350536616519095,1.4037853725312744e-05
0.00048068086834973656,0.6645176887512207,0.19465163350105286,0.0393452875316143,0.07121246159076691,0.0015417682006955147,0.02770951110869646,0.00022361898882081733,0.000317351108242292
0.00027616030420176687,0.4488876461982727,0.49883275628089907,0.029227492213249207,2.6101143157575278e-05,7.938678172649815e-05,0.02242199182510376,0.00017675950148259288,7.169786804297473e-05
6.7553706912804046e-06,0.8265950083732605,0.1665831208229065,0.006518305093050003,0.00012502046083682217,8.531267360467609e-06,0.00012507978608482516,1.8815795465343398e-05,1.936176486196928e-05
2.579755682745599e-05,0.9824068307876587,0.007224157685413957,0.00989112458191812,0.0002531209524022415,0.00010102905571329757,5.6358531219302675e-05,2.094413805480144e-05,2.0636316139643896e-05
8.257855915871914e-05,0.9282756090164185,0.05994952693581581,0.00859553636983037,9.044662183441688e-05,0.00015509545264649204,0.002709762309677899,6.781685733585619e-05,7.363020085904282e-05
0.00026141662237932906,0.828365421295166,0.122318035364151,0.04507160857319832,0.0001742556516546756,0.00032007608242565764,0.0009698477748315782,0.0001841160403273534,0.0023352263844572006
7.951905188008368e-06,0.9765217781066895,0.014351068111136556,0.009099575108848512,1.4749068007802179e-06,7.73311510329222e-06,2.7023946358895047e-06,4.938449887958996e-06,2.7656362817651825e-06
1.5227978406073816e-05,0.9336546897888184,0.04724487867206335,0.005206353706307709,4.508737329160795e-05,0.013181874994188547,0.000493987619120162,5.833349932800047e-05,9.955891810022876e-05
0.0009940792340785265,0.5190714716911315,0.3573046147823334,0.099968583881855,0.0003538070508511737,0.000831554306205362,0.019259844906628132,0.0005110476748086512,0.0017049844842404126
7.575983772767358e-07,0.987348997592926,0.010726105142384767,0.001887906575575471,4.379977531243639e-06,5.29055372453513e-06,2.153926561732078e-05,3.4720756502792936e-06,1.5444369466877107e-06
2.7664896651913296e-05,0.5934168219566345,0.3089666604995728,0.09686381220817566,6.918270264577586e-06,5.285485676722601e-05,0.00034734089858829976,6.0234328157093844e-05,0.0002576829865574837
0.0001222256481923978,0.32793931365013124,0.5764420986175537,0.003975791996344924,0.00010699074009608011,0.012110380548983812,0.06578983999788761,0.013396721892058849,0.00011663790282909759
0.0010061408567707986,0.4831551492214203,0.4220925569534302,0.07806598991155625,0.0005909990461077542,0.00026230083967675454,0.013746669702231883,0.00025996951444540173,0.0008202336030080914
8.56671871929393e-07,0.8805103778839112,0.11224966645240783,0.007223162660375237,1.4665222522580735e-06,4.969233100382553e-06,2.674705058325344e-06,4.759513308272289e-06,2.0809263560295222e-06
0.002681400248548016,0.5403201758861542,0.34257168173789976,0.09922359436750412,0.0003598414754378609,0.00032150917977560314,0.01350216802675277,0.00010151065289392136,0.0009181191737297923
0.0009048219304531813,0.5278297185897827,0.4022569596767426,0.06610489338636398,0.00016864106073626316,0.00011050191387766972,0.002241664449684322,0.0001249430999450851,0.0002578663064923603
0.0005827390647027642,0.9460724711418151,0.04115905612707138,0.0062153925187885765,0.0013051687041297556,0.0006449571868870407,0.0016513017704710363,0.00020246411149855704,0.0021664574975147842
5.299371368892025e-05,0.4859049379825592,0.2989853024482727,0.21438648998737336,5.407076423580293e-06,5.0300948714721017e-05,0.0005372913670726121,4.900683125015348e-05,2.826745330821723e-05
2.799303246092677e-07,0.9769143223762512,0.022669244930148123,0.00039206740621011704,4.061043887304549e-06,7.513565662975452e-07,1.6030355891416547e-05,1.6009762703106389e-06,1.6438432794529945e-06
3.5260786489743624e-06,0.8120559930801392,0.18104833066463472,0.006079636048525572,0.0006037189508788287,2.476105291862041e-05,0.00017289798488491216,4.253141855770082e-06,6.884931235617842e-06
1.816014391806675e-05,0.7408092379570007,0.2333156704902649,0.02514021806418896,7.416910648316843e-05,0.00013177294458728285,0.0001457380370993633,0.00018000185955315828,0.0001850234839366749
5.928541577304714e-06,0.8543698191642761,0.12609027028083802,0.01936127906665206,1.1854031663460774e-05,1.3906909953220747e-05,0.00013016698649153112,1.1256580819463124e-05,5.512228335646796e-06
5.653845818187619e-08,0.9866851329803467,0.013217523694038391,9.542399493511766e-05,1.5833121196351386e-07,2.243139476831857e-07,6.576037172578709e-08,1.0665525678632548e-06,3.5105085203213095e-07
9.177052186259971e-06,0.9826794385910034,0.01107370713725686,0.006178827118128538,4.8640150907885985e-06,1.5597409549172882e-05,6.920399891896523e-06,1.3992311573929328e-05,1.7485197213318314e-05
3.1541609632768083e-05,0.7237286567687988,0.20356206297874452,0.06989127323031426,0.001440139510668814,2.101084883179283e-05,0.0011466369236586616,3.177410071657505e-05,0.00014690791540488134
5.2366591989994046e-05,0.27488346099853517,0.6835301041603088,0.033337417617440225,9.365061741846148e-05,0.00020260825403966009,0.0074723692610859874,0.00032013803138397634,0.0001078747576684691
1.7457825066458098e-06,0.7004027247428894,0.2795169025659561,0.01998615190386772,1.898533144029102e-07,2.602508434392803e-05,3.180432286171708e-05,2.6344545858592028e-05,8.120010750189977e-06
8.16600331745576e-06,0.34535608887672425,0.5508643746376037,0.10362796783447266,3.2596730306977405e-06,4.974116995981603e-06,0.0001212581275467528,9.893274682326592e-06,4.006743392892531e-06
8.267680277640465e-06,0.8507567524909974,0.14038721174001695,0.00879413024522364,3.2635610295983495e-06,7.894691134424647e-06,9.331437786386232e-06,8.266796976386104e-06,2.485744080331642e-05
0.00038220885035116224,0.49634313583374023,0.43163166642189027,0.06769535169005395,0.00014343044313136488,9.308525804954115e-05,0.003476487658917904,0.0001306035876041278,0.00010402023763163015
