0,1,2,3,4,5,6,7,8
0.0010718322058,0.274506965311,0.133255684105,0.076885284596,0.000400850090767,0.499616671954,0.00850700307285,0.0037362924372,0.00201941336801
0.000618772686165,0.921869240035,0.0493669880016,0.0228082890548,0.000298013001039,0.000406284846827,0.00137961184196,0.00033278802924,0.00291976103875
0.000177973852902,0.89205834709,0.102529323496,0.00472438230031,9.33217963992e-05,5.75627771442e-05,0.000198384902425,7.29798198161e-05,8.77300364231e-05
0.000228507027065,0.428040868897,0.496889247161,0.0722163912162,0.000213172092303,0.000277118381648,0.00163506614305,0.000212648407399,0.00028698354409
0.000755613068376,0.704151662169,0.25084817732,0.0397124929103,8.32333377389e-05,0.000279192482447,0.000693600598762,0.0024212422715,0.00105479042124
0.000139068918862,0.746791510407,0.24618035895,0.0058929586625,4.38119015616e-05,0.000169347862799,0.000226771803329,0.000326599528229,0.000229821908521
0.000398091865821,0.985326959909,0.00592914551593,0.00591163275771,0.000986321740467,0.000451076286509,0.00035492434816,0.000280389974446,0.000361456398591
0.00492546759379,0.726028064608,0.157121484925,0.0672266843797,0.000472912332043,0.0192254826239,0.0127440791887,0.00793068076486,0.00432489521633
0.000232105572853,0.645260865929,0.282212653544,0.0694348775944,7.24796486323e-05,0.000207170622347,0.00186202140604,0.000442417879084,0.000275409911831
0.000351619284809,0.954923773897,0.0333380115247,0.0063520679305,4.42603585938e-05,0.000281685574065,0.00425617364273,0.000295299196781,0.000157106862986
0.000193927231196,0.754926940013,0.0169160943655,0.00665153115793,0.219999313093,0.000354599172424,0.0003213315422,0.0002330041318,0.000403261426367
0.00502993200473,0.654508823028,0.201361897038,0.103270841363,0.000262802413793,0.00146554115641,0.0312602836756,0.00159414412689,0.00124523669116
0.00442896596209,0.818406320532,0.0665817362366,0.0365602327323,0.000564790897808,0.0336847009107,0.0256988119447,0.0034812235859,0.0105934644696
0.00114027345918,0.573565371675,0.374806718363,0.00112693084653,0.0168004925685,0.00396939754086,0.00465594964503,0.0227788125332,0.00115655506836
8.09389401408e-05,0.203865933719,0.792793651543,0.000480089217791,0.000220806869202,0.000394018424575,0.000568746456196,0.00154407817189,5.17334696912e-05
0.00074092521243,0.799308210122,0.0403741642795,0.15439006866,0.000162790945884,0.000620281051264,0.00223634918778,0.000433158924089,0.00173404889228
0.000298784879981,0.636779838018,0.344995770544,0.0167632792251,5.75019996263e-05,0.000299486642099,0.000546419065689,0.000168874097697,9.00499874874e-05
0.00051604528806,0.705133449979,0.263183619341,0.026801593689,6.91437148016e-05,0.000532223208492,0.00249249483358,0.000342064697478,0.000929361568032
0.000279072928608,0.41242201085,0.417763280415,0.167759105963,8.47768641449e-05,0.000433588695628,0.000664589051165,0.000320241180166,0.000273336765781
0.000274649653275,0.984306753907,0.0116885875354,0.00225112993671,8.29976922589e-05,0.000182361425343,0.000585529869801,0.000315836865613,0.000311901641375
0.000101013250337,0.492510425166,0.504271493999,0.000322432866485,0.000582937314833,0.000322825335082,0.000397591262635,0.00140244794944,8.85824387971e-05
0.000367881288786,0.774904352082,0.217987661575,0.00346327177275,0.00119959744251,0.00058426545552,0.000831878953568,0.000271020288657,0.000390572721641
0.000381623226915,0.667627690014,0.311956261957,0.0149382100091,0.000123913746349,0.000217054708395,0.00263503646249,0.000661445362019,0.00145851567787
0.000201822979504,0.661237070281,0.287902450201,0.0495755300339,5.12125650586e-05,0.000111512673898,0.00071426553055,0.000111331022858,9.45530668338e-05
0.000305792079448,0.517273835763,0.447713851715,0.0295668618294,7.49266360093e-05,0.000160410715751,0.00456074206576,0.000177785601806,0.000165793366634
3.19656426609e-05,0.998268153143,0.000652191002748,0.0008407072062,7.86208658392e-06,3.16666644753e-05,5.12023671994e-05,9.8947157285e-05,1.70511061432e-05
0.00299932975569,0.838111952237,0.0798024868325,0.0261793518,6.9280867998e-05,0.00104213941133,0.00122066843936,0.000412260649575,0.0501627811584
0.00504889777598,0.71398569253,0.169627254316,0.0137586581528,0.00535292463932,0.0210872763717,0.0523118999619,0.00971466891339,0.00911247431565
0.000239917029524,0.933181800625,0.062024846056,0.0037025279907,4.03599145158e-05,0.000303618340856,9.98638378606e-05,0.000173110463743,0.000233705491576
0.000651611708616,0.827694185714,0.1674817869,0.00334383401357,5.95773561478e-05,6.2254736064e-05,0.000446231503924,0.000118646762966,0.000141619680347
0.026725563481,0.312084002216,0.0681621224194,0.203005594561,0.00405947409323,0.196192787297,0.104305011104,0.013468473726,0.071996721168
0.000482808205282,0.918083720585,0.0691019364772,0.00949110024097,0.000114900771772,0.000280226584646,0.000543096649533,0.00125931470212,0.000642899046488
0.000151870986773,0.162692834709,0.831254285835,0.000730824199728,0.000387435555185,0.000986370577107,0.00195744334497,0.00174934205474,8.93437528589e-05
7.95906593366e-05,0.983483709787,0.013539232123,0.00210022301421,2.03078625802e-05,3.56050919018e-05,0.000652101533779,4.81127530161e-05,4.11148502165e-05
0.000495113530743,0.628354037745,0.320219371511,0.0426106775357,0.000170148559699,0.000302274069428,0.00691182669847,0.000445591665659,0.000490957479127
0.000290387292482,0.981257120077,0.00913085489141,0.00749284622973,8.08021603399e-05,0.000210804803509,0.00103788556984,0.000199816985421,0.000299481797636
9.515415319e-05,0.180282333928,0.816962340018,0.000295569569823,0.00024638366415,0.000377843036696,0.000335270391619,0.00131297382976,9.18820115387e-05
0.000413321721548,0.942826505624,0.0494941338423,0.00475664654409,6.14945162523e-05,0.000455394259254,0.00141604526065,0.000354681480448,0.000222024130996
0.000212574617423,0.972882794902,0.0139687637565,0.00178796156059,5.49499217754e-05,0.000382095534921,0.0102055346951,0.000319240195912,0.000186089357257
0.000190751956376,0.617448708661,0.357749159273,0.00064763471188,0.000471908054313,0.000840088322607,0.00118053684654,0.0212901604951,0.000181053449585
0.000135480130794,0.938909833331,0.0556614683042,0.00487229816516,4.39723018924e-05,0.000117010314452,0.000115990828036,7.30989821175e-05,7.0848150685e-05
9.78643195038e-05,0.497865220644,0.497996541075,0.000385258219269,0.000708661082378,0.000371291068018,0.000451029971346,0.00202355563756,0.000100580310273
0.000103317922648,0.536183694426,0.456262582273,0.000651753168076,0.00106900043112,0.00126474918589,0.00124374073689,0.00309873743848,0.000122430571007
0.000268857668464,0.966344202115,0.0250595081358,0.0070293549702,0.000116062729132,0.000123545882136,0.000511020194765,0.000389764381791,0.000157687814864
0.00291698500466,0.759384464106,0.205292906053,0.00683068053671,0.00091134768696,0.00597101625062,0.0102462126737,0.00563885877998,0.00280753219782
0.000541676265897,0.517720968148,0.29008261874,0.00104112675528,0.000740246124902,0.0195979949164,0.160189996998,0.00976961969579,0.000315502408972
0.012579053091,0.558639715872,0.231876161116,0.0410659765583,0.00172407890115,0.0107850798069,0.0770584663653,0.0481639076712,0.0181078072851
0.000233428850068,0.688049702965,0.24396909607,0.0656577186237,0.000153094441045,0.000569125278895,0.000890530303656,0.000284188766395,0.000193366958473
0.000684018564351,0.697312530259,0.263821409936,0.0274236745607,0.000129232348718,0.00113391364727,0.00814229058099,0.000664033390544,0.000688899088106
0.000208432572852,0.880747732155,0.106962433916,0.0114990599637,9.75859032317e-05,7.2654050407e-05,9.98208515454e-05,0.000139645403633,0.000172386182295
0.000316973812349,0.835801080791,0.132682116832,0.026221404746,7.3271074348e-05,0.000448751653802,0.00353698880734,0.000453589472471,0.000465822637253
0.00139241797055,0.219868617308,0.470194244699,0.274489120574,0.00335766655497,0.00124040476298,0.0261095505571,0.0021288640737,0.00121886719292
0.111631252801,0.531738162743,0.0546823804738,0.022519620495,0.0729095484225,0.0281007613212,0.0776756727878,0.0826806433278,0.0180619552604
0.000190160754249,0.988335278426,0.00669241335073,0.0036116157311,2.15037789784e-05,0.000294404838739,0.000324314787957,0.000212122679889,0.00031843192238
0.00206064804678,0.56427645196,0.311929353821,0.0157096534415,0.000179987800512,0.0443990625392,0.0495503791042,0.0105815153662,0.00131269438312
0.000208686507738,0.971974586758,0.0212580236643,0.00504885772105,0.000121607716344,9.48343527823e-05,0.000928879785954,0.000205977432999,0.000158545392741
0.00024919872177,0.87618869838,0.110694622034,0.00987313491062,5.49692751834e-05,0.000230946031823,0.00211473025687,0.000233098507816,0.000360603599367
0.000503417423219,0.906751910654,0.0816850705772,0.00718126168048,2.79387262178e-05,0.000263068565609,0.00217090360369,0.000564031884467,0.00085240007279
0.000651071123383,0.215179305142,0.742068224346,0.0331915379891,0.000116648579579,0.000725405959289,0.00742072651703,0.000349575241771,0.000297504223594
0.000277892032707,0.940671838215,0.0331535952145,0.0221393243725,0.000188543446804,0.000981928455202,0.000839725503608,0.000330763497348,0.00141639217283
0.00126243512007,0.566965841433,0.345214944601,0.0617930748814,0.000140029494264,0.000479248623131,0.022646184004,0.00079740900716,0.000700835840037
0.00020487424165,0.920996581376,0.043502012384,0.0330818845413,3.2840616992e-05,0.000940655562259,0.000614205220656,0.00035233229237,0.000274613545649
0.000237972798493,0.980050214284,0.0145194859248,0.00426140905105,7.74875862594e-05,0.000132740999583,0.000156159669854,0.000235317731605,0.000329212092951
0.00442905668415,0.459983242375,0.209733530606,0.304866012748,0.000466622076532,0.00272857107121,0.0144386330463,0.00118679912713,0.00216727987788
0.000625633682721,0.721134320264,0.262515653245,0.0119397116914,8.10739215721e-05,0.000897982858634,0.00147229960752,0.00077388636232,0.000559687563057
0.00274310778136,0.244443962363,0.704905540601,0.0160985522461,0.000318584227807,0.00346558635301,0.0165631289607,0.00969644019487,0.00176484703248
0.00386535529321,0.764646375507,0.167853093638,0.0326957965983,0.00047039801564,0.020871099818,0.00455176964742,0.00218926301301,0.00285684675752
0.000557417706724,0.715901552197,0.263238084304,0.0141631906747,0.000104537378263,0.000100673314821,0.00569578556949,0.000148139701654,9.03704697319e-05
0.0110961233873,0.522877987263,0.291020028305,0.0130002066351,0.0571286176531,0.00600685375309,0.0266894423815,0.0183580927996,0.0538226471559
0.000542690694388,0.552222112614,0.42078296453,0.0178899698344,0.000153827086662,0.000397296839194,0.00473554268739,0.00112877185733,0.00214657578875
0.000138202994588,0.976153335133,0.0177703829173,0.00459869835526,4.0459308313e-05,0.000200632807466,0.000709909645837,0.000262597544527,0.000125776300173
0.000147026334378,0.885160319767,0.105424447152,0.00843980104687,9.10055506001e-05,8.14666578437e-05,0.000411885413634,0.000181830421152,6.2473367536e-05
0.000207747572569,0.938621285994,0.0362437552444,0.0238900194547,3.84974682013e-05,0.000136376227155,0.000598123636013,0.000120252706495,0.000143941696544
0.000581211065752,0.243112372184,0.567048581622,0.133325045247,7.10101101898e-05,0.00101156202446,0.0544317474164,0.00020526008148,0.000213462542224
0.00344891402795,0.399606816165,0.439218055741,0.0259254436385,0.00034661591436,0.0816202877004,0.019264817601,0.024769063473,0.00579973374064
0.000763794512969,0.785741871698,0.175893102857,0.0311614650165,0.000238730547038,0.000788821336549,0.00345397021632,0.00122744956406,0.00073104513557
0.00149834930205,0.386843017454,0.507365040057,0.0145042721461,0.000475288641539,0.06897454984,0.00815024686241,0.0110848117598,0.0011039260465
0.00267210771753,0.647356818435,0.273137746314,0.0503192924255,0.000153886868156,0.000688379324088,0.0237744411019,0.00073951759255,0.00115781055277
0.000358064323736,0.893772819232,0.0815473383682,0.0221362742821,0.000219055309915,0.000274688291461,0.000976128080922,0.000353129037114,0.000362502497815
0.00113841940468,0.676247668026,0.11787575083,0.195179660107,0.000408672435526,0.00113409952713,0.00560084221296,0.00174645427631,0.000668429151486
0.000184039406436,0.97059491718,0.0267370828434,0.00183556833842,8.15891417866e-05,0.000114639309199,0.000173608550824,0.000131186633796,0.000147122033404
0.000971562516459,0.428004720429,0.56154953728,0.00187946693576,0.000542208040885,0.00156370872478,0.00116964554832,0.00137067235731,0.00294872976652
0.000357185656103,0.549024122259,0.324340848306,0.124102462439,0.000162056028916,0.000359007489978,0.000630165396907,0.000618997251192,0.000405156991692
0.000577220851631,0.562830219264,0.320808526297,0.112574291059,0.000447282860701,0.000303414211146,0.00106936952611,0.000945622016109,0.000444308533117
0.000101469382836,0.98403121724,0.011007494117,0.0040211717901,2.53616045805e-05,6.05149534124e-05,0.000618833119512,5.82886752364e-05,7.59017914019e-05
0.000734550292935,0.548257141411,0.278805138994,0.164341857513,0.00122721851324,0.000325714669183,0.00548304946312,0.000197188234662,0.000627891654394
0.0001155432421,0.957173809437,0.031432333953,0.0108159587924,6.11950343659e-05,7.04657300505e-05,0.000105895521574,0.000137298916893,8.72482175109e-05
0.000180295191814,0.468847653042,0.344863286864,0.182377996292,0.000166639218855,0.000419110865225,0.00267715883552,0.000312844383452,0.000155014844377
0.000197447455417,0.788644211021,0.204327329211,0.00312319646394,6.10079711164e-05,0.000646038817244,0.00131712484291,0.000583797033613,0.00109984194345
0.000109078926695,0.966309774086,0.026688008373,0.00544887990658,0.000187808960289,0.000667998452304,0.000191827344277,0.00033441548519,6.19600069531e-05
0.000606837095026,0.683979319144,0.113920827494,0.0986399416233,6.11483554832e-05,0.00277523187167,0.0969751079225,0.000801116199311,0.00224046824423
0.0120159546385,0.506428197806,0.323142214983,0.0699448047572,0.00294687774781,0.00444552721275,0.0683079189427,0.0114264368943,0.00134181539292
0.0004208992041,0.957453871542,0.0231533458467,0.0174188353312,2.0862281386e-05,0.000357088510059,0.000730207664003,0.000199566215864,0.000245575642235
6.53520286818e-05,0.917956224286,0.0729367634512,0.00853497248492,1.33510437043e-05,6.22540858997e-05,0.000359080416772,4.18203048616e-05,3.01833614419e-05
0.000828714832499,0.436291657436,0.510237827151,0.000889504688332,0.000699652056541,0.00182986648098,0.00191665259863,0.0461409925114,0.00116538447601
3.46461071337e-05,0.99784268291,0.000999209631541,0.000975047636191,5.32131048144e-06,3.85470221059e-05,5.17745607918e-05,2.07839789482e-05,3.19898324966e-05
0.00272744229354,0.923586805309,0.0580749178188,0.00928569190455,0.000302520401544,0.000784783954984,0.00376257741641,0.00118453886728,0.000290722042979
0.00125165628916,0.957516192708,0.0277053886284,0.00763835314482,0.000419066624274,0.000814974757751,0.00171161235716,0.000776681847297,0.00216607603552
0.000441092056545,0.926838654122,0.058288151138,0.0127835081198,7.85908219808e-05,0.000250216809372,0.000606266069822,0.000185802594249,0.000527466461734
0.000193154184885,0.914592140188,0.0694349428246,0.0135193504234,0.000474833405591,0.000471230401432,0.000604014183656,0.000342673392784,0.000367659092571
0.000698175443201,0.861916264186,0.122413076984,0.0121798052209,8.39487452139e-05,0.000177968996526,0.0021211511023,0.00024009024865,0.000169519394448
7.1000878973e-05,0.968136168902,0.0274590575601,0.00381996830151,3.37482415128e-05,3.33071598065e-05,0.000341637511991,8.73282710756e-05,1.75313421915e-05
9.93248796107e-05,0.2500099086,0.713878833492,0.0353880093989,5.01269499362e-05,0.000130923687122,0.000218891481626,0.000166492012513,5.74860261217e-05
0.00089074805751,0.894195778925,0.066217708905,0.025255348317,0.00500126716365,0.00130580025847,0.00277556318358,0.00150349308757,0.0028542985202
