0,1,2,3,4,5,6,7,8
0.000690218196349,0.675820487004,0.0373740464591,0.22105722034,0.0190182717159,0.0377092491879,0.00243753933873,0.00314266710565,0.00275029987401
0.000983330502017,0.440681080073,0.465333602019,0.0651846269586,8.98619713436e-05,0.00031487780678,0.0268841405121,0.000337870055337,0.000190612820216
6.27178273981e-05,0.870194872442,0.119193734524,0.000486321811039,0.0014541523593,0.000265125954176,0.000367266771851,0.00788061966733,9.51891387176e-05
0.00157032479969,0.943917518652,0.0387551487366,0.00198935986695,0.0006306314231,0.00180641306543,0.00770884270147,0.00133627864896,0.00228523167699
0.0101556509661,0.0900123114713,0.171517493868,0.038576230925,0.00023991766527,0.0077958709629,0.637131869769,0.0397478584313,0.00482254140375
0.000526556269102,0.931444490681,0.0545093323923,0.00915071384199,0.000281534105495,0.000631647513212,0.00193304099813,0.000353627526276,0.00116905785526
0.000176425498034,0.820776361141,0.0993121539617,0.0769455454418,5.75596836994e-05,0.00204898043056,0.000285499920604,0.000243835828781,0.000153640514834
0.000273324078023,0.880951245012,0.105026973642,0.00967851026332,6.80697927421e-05,0.000179142019015,0.00351778046016,0.000201732264569,0.000103220612426
0.000974042443898,0.814789112834,0.144263417557,0.00844530429982,0.000277581757395,0.0121047164294,0.0164692476149,0.00132175186896,0.00135507609641
0.000136130291289,0.95134691106,0.0232496171979,0.0229590469103,0.000225761097974,0.000233097824443,0.00111079192609,0.000331246444916,0.000407647904802
0.000210715495311,0.471208556051,0.388477317185,0.138556076089,5.81366435935e-05,0.000464666777068,0.000685014118297,0.00021245262338,0.000127311531383
0.000562013760522,0.820994953514,0.15628516768,0.0184534384298,0.000113513254929,0.000556991197064,0.00125521110729,0.000717152473386,0.00106155926588
0.00042168127533,0.945171813323,0.0444027782119,0.00793250719241,0.00011028419804,0.000747856159749,0.000688416604767,0.000235995591976,0.000288662723285
0.000125730875848,0.866202094465,0.128361661848,0.00472047064464,9.15829621181e-05,6.60317891661e-05,0.000240983883095,8.42290533502e-05,0.000107217019063
0.0174818048453,0.500796932876,0.112862617835,0.00685772416475,0.00123870384408,0.126327647035,0.201809873368,0.0276647477003,0.00495969659254
0.0130661916912,0.707159480369,0.136581444239,0.0269017113868,0.0506763660229,0.00344749290121,0.0127495565198,0.012304639154,0.0371133671846
0.000398672775901,0.541964353501,0.423053834297,0.0231148594668,0.00504564956818,0.00120009286376,0.00398227199572,0.000708157172613,0.000531859088386
0.12397371852,0.302757951613,0.127014234761,0.00703703761474,0.0159559270222,0.0410715238241,0.231452779445,0.0518587636513,0.0988783138176
0.00232980377904,0.648273913298,0.217194507225,0.0970830112919,0.000370259659476,0.00147113628531,0.0306831415469,0.00174131401606,0.000852915450899
0.00151877540297,0.555249786093,0.320868955273,0.0969989154098,0.000331325260653,0.00248766536949,0.0182918461333,0.00135667870493,0.00289580212429
0.000164238793817,0.63139392584,0.348852724842,0.0185852610123,3.96631448034e-05,0.000215722693894,0.000510833768527,0.000157620590844,8.00048205276e-05
0.000561005059725,0.785126486259,0.0318122871585,0.179669465362,0.000107452453589,0.000490359650542,0.000942485803313,0.000310611441937,0.000980100057712
0.000530225462456,0.813275843134,0.149022767717,0.0339595397751,0.000171623039673,0.00037807142921,0.00101757159475,0.000717761599848,0.000926346293074
0.000216759664405,0.526705470386,0.411247623252,0.0553472855941,8.59395945679e-05,0.000265939354052,0.00557981685053,0.00031672366848,0.000234442792691
0.000306634397024,0.530183351124,0.385977129217,0.0582384898337,0.00014530816763,0.000264899591059,0.0244625312781,0.000288072143189,0.000133584830139
0.000823480692914,0.77509941502,0.20336431376,0.0179119250394,9.92442593102e-05,0.000614950351522,0.000861352475724,0.000712200707517,0.000513123247867
0.000121482754236,0.708804487829,0.262433558444,0.0245586567796,6.07181105977e-05,0.000389201518797,0.00329622088312,0.000253778360776,8.18949290792e-05
0.000511760370393,0.865766188046,0.120293320026,0.00413961849779,7.01211190328e-05,0.000367559047921,0.00714324059158,0.000305808440471,0.00140239168703
0.000184539361285,0.819559441001,0.164979221173,0.014463358896,0.000129375817315,0.0001212664396,0.000219055613675,0.000216020701219,0.000127969455165
0.000248063010446,0.778650655355,0.213718058034,0.00458683986071,0.000635952217981,0.000596442161929,0.000898821698165,0.000274059234142,0.000390861025852
1.01958781325e-05,0.997994633224,0.000697104971656,0.00106782528813,6.93762496933e-06,5.81551705224e-05,5.44588484999e-05,7.98796247132e-05,3.08056609654e-05
0.000971325037254,0.741728257791,0.169191709736,0.0779216774542,0.00518903670463,0.000510899432242,0.00217456704217,0.00149389842363,0.000818630024832
0.00192434029429,0.688073512942,0.187483158636,0.0961474244989,0.00527525148584,0.00332595517166,0.00616135253998,0.00472759014695,0.00688141380723
0.000206909526209,0.989241768387,0.00701761932822,0.00275934932115,5.41929691925e-05,0.000302849638,0.000135535642381,0.000226709866622,5.53155379739e-05
4.5177264092e-05,0.977949536163,0.0183618124872,0.00296448324655,2.19015946053e-05,5.24898480974e-05,0.00047468229932,8.99509329012e-05,3.99683803949e-05
0.000387033505631,0.603977609666,0.343585994129,0.0438550703715,0.000164670576248,0.000316074249685,0.00691544608835,0.000391451276274,0.000406903811777
0.0526807226956,0.515194046936,0.0849526128933,0.0138827490291,0.0215789720244,0.0432665026923,0.0643562870589,0.0510013932128,0.153086466587
0.000417437435954,0.632401329281,0.340662161653,0.0239015832208,9.03486797683e-05,0.000351088104786,0.00151217296783,0.000255207971595,0.000408671599586
0.000178824989528,0.407172935662,0.531103490591,0.0574434486396,7.95838369433e-05,0.000141428173093,0.00354822539119,0.000243944926221,8.81157234054e-05
0.000246666717744,0.290165740123,0.533118532572,0.171107766961,0.000369940480416,0.000984910563236,0.00212526540982,0.00131173699211,0.000569193097144
0.00114913153906,0.600738133542,0.342380438274,0.020507712751,0.00115477504252,0.00205788364603,0.0232727350669,0.00647055906147,0.00226862988503
8.06277602026e-05,0.87745501755,0.0998420050178,0.022116371788,2.57795520534e-05,0.000104375528969,0.000211395918367,0.000118969779428,4.54544492465e-05
0.00136526936901,0.369694201296,0.484577403713,0.129120790115,0.00010245416689,0.000540728400183,0.0138185116815,0.000272613060872,0.000508027737016
3.25718913821e-05,0.974007005075,0.0229085314558,0.00109650471792,1.33222619105e-05,6.65095811806e-05,0.00173244090706,0.000117585753174,2.55255881471e-05
0.000196121936091,0.943600247134,0.0417332762681,0.0114547810658,4.61213390612e-05,0.000271169597262,0.00226795723836,0.000263927398005,0.000166402378213
0.000320933197157,0.43540680812,0.508200255113,0.0515525479633,0.000122787431136,0.000321099295348,0.00336721016832,0.000376027654008,0.000332334900496
0.000234365479691,0.938874993525,0.00980637859896,0.0487421790534,6.07171848942e-05,0.000581624945378,0.000259038648361,0.000403593523419,0.00103711025121
0.000815925262907,0.840329318636,0.132872115929,0.0131410413406,0.000161853235523,0.00526156227765,0.00372688064161,0.00168041087798,0.0020108913056
0.00215798120386,0.787416633208,0.182082079897,0.00162386881406,0.00109126685183,0.00151127981171,0.00778705792192,0.0149829341985,0.00134689537785
0.00015411712694,0.81460848212,0.163412286956,0.0191013952836,4.79014327005e-05,0.000156393482019,0.0020540514098,0.000172457724835,0.00029266448531
9.59129247854e-05,0.964490642085,0.0316851255841,0.00324784966057,4.32673084964e-05,6.65608598439e-05,0.000132813256443,0.000154462222907,8.31207627425e-05
0.000608696552049,0.777018908474,0.198151338343,0.0140857917307,0.00517491332997,0.000837460272955,0.000990271015533,0.00124446555098,0.00188815597899
0.000214668349186,0.817804483153,0.14541112529,0.0312433811367,8.77013779806e-05,0.000266424666035,0.00429326524712,0.000355234284903,0.000323971387341
0.000187321589812,0.77476737189,0.188750583742,0.0348000174253,0.000160836068102,0.000298065334176,0.000486864685139,0.000334655575919,0.000214532827711
6.25912092579e-05,0.830363805386,0.153217815322,0.0144796471455,5.36095727849e-05,0.000323189787678,0.00115819434681,0.000196340757937,0.000145055336451
0.000138253122998,0.991137888805,0.00638515480141,0.00119235661254,0.00023731474847,0.000139182220421,0.000211010667077,0.0003149055187,0.000243932889811
0.000266617729296,0.871901946018,0.0864626199375,0.0374889161547,0.000141934445184,0.000595996157002,0.00184730466325,0.000487246502413,0.000807418194571
0.000482078888677,0.489880576006,0.332647000697,0.00111469700533,0.146639630948,0.00721537986303,0.00151745692373,0.0197106812405,0.00079250018581
0.013437737618,0.789353126925,0.042944190159,0.0131417749649,0.00206210075563,0.0317591473529,0.00485442020768,0.0140710464589,0.088376707131
4.37451279735e-05,0.832946118347,0.160490005822,0.00542285546299,7.05003370804e-05,0.000143811790522,0.000634975757114,0.000197079527271,5.09089921335e-05
0.000895026260143,0.509671510663,0.355654478109,0.116190376576,0.000228399725581,0.00209319094342,0.012560721923,0.00166716728921,0.0010391230839
5.72274740622e-05,0.871416143695,0.113265538019,0.0146930520358,3.85177851156e-05,0.000103615157916,0.000250994867603,0.000117211627514,5.74500800514e-05
0.000129398344236,0.798126118614,0.195625465774,0.00534936677637,9.1387831617e-05,0.0001669664849,0.00012310229737,0.00028821287316,9.99823474752e-05
0.000160038709649,0.773030819577,0.196025497052,0.0291332279542,0.000232624925054,0.000174253249984,0.000426989076905,0.000291952464179,0.000524846844025
7.94717911986e-05,0.975503198541,0.00819216664242,0.0144230994594,1.60424151675e-05,0.000376613964611,0.000386228015165,0.000246423159264,0.000776757405125
0.0391519474518,0.331754237071,0.236879829632,0.0059540186643,0.0147102319389,0.0383569363441,0.116638737469,0.130519787288,0.0860345241349
0.000165391888038,0.427897104989,0.546926207491,0.00274508761907,0.00112398655016,0.00635924476543,0.00446516207545,0.00997036524797,0.00034769622928
0.00921120990404,0.111556640112,0.142794987419,0.0138202429769,0.000126805287145,0.166842754664,0.285291422833,0.266056725209,0.00429921080257
0.00912340726222,0.442808042769,0.374981419591,0.0291943027219,0.00344449980953,0.00234771540996,0.125633023263,0.00573669701309,0.00673088923057
0.000503807469716,0.844040780907,0.148483255284,0.00141306983143,0.000322898091779,0.00119702679785,0.00171521430403,0.00161095961569,0.000712735357261
0.000933959137856,0.770613246816,0.175382782234,0.00612791711726,0.000360422023741,0.0133270795094,0.0185178053935,0.00834766154003,0.00638912418626
0.00254412501202,0.797795198796,0.141043987636,0.026436765091,0.000449463174823,0.0232867728112,0.00387123372607,0.00178311490637,0.00278934599417
0.00132022110248,0.884186443128,0.0978303665341,0.00825646300763,0.000506516792126,0.00139953978972,0.00306105759099,0.00269962145711,0.000739521640735
0.00145367969667,0.792687611577,0.196787022279,0.00399214646576,0.000484795731398,0.00100932493439,0.00116522914032,0.000991542897131,0.00142814772008
0.000244043676606,0.800722935632,0.165032258172,0.0306998728155,0.000121961783685,0.000600656449516,0.00118785996274,0.000579621296539,0.000811040459584
0.0020123278965,0.872154697039,0.0909020522518,0.0251602932441,0.000110222362881,0.000315273574322,0.00896391858554,0.000244360759296,0.000136604237469
0.00034320134874,0.88339753763,0.0988178358931,0.0134867312272,0.000124565576244,0.000772022625965,0.00169721746041,0.000483197798442,0.00087768648992
0.0472877258245,0.209793373458,0.0577710371033,0.141917644617,0.00974542655897,0.179228658,0.301337811431,0.0176791881219,0.0352391339405
0.00768313298021,0.41222817043,0.396147737912,0.0333813366232,0.00176375009919,0.00340027704975,0.11622508191,0.00539881732841,0.0237717000069
0.00473645010957,0.953121837799,0.0159566149896,0.0139590185459,0.000142842548423,0.00214008425175,0.00133918343266,0.00431271000557,0.00429125909307
0.000318672519415,0.213508842731,0.583741453014,0.159920213959,6.65384945892e-05,0.0006786662826,0.041425005045,0.000229626429893,0.000110728186504
0.000117742704747,0.883003832401,0.0969570628778,0.00221055840622,0.00144964933982,0.00808683010165,0.000730915030508,0.00721997438161,0.000223680609568
0.00101040139008,0.76537111534,0.186642108314,0.0396449952544,0.000366034089654,0.000912645899457,0.0034367183058,0.00178668306561,0.00082929814708
0.000218011217084,0.937254321921,0.0402317214707,0.0207037982443,0.000425453541238,0.000420201397138,0.000549400906907,0.000131655113898,6.54336240702e-05
0.00350240538756,0.642103361102,0.245869307666,0.0164661342812,0.000184055880142,0.00593106438675,0.0794954005071,0.00452205795257,0.0019262108592
0.000596121632223,0.586406260437,0.37678698225,0.0253739285821,0.00149463029792,0.000398167027509,0.00748216035619,0.000944854229311,0.000516892034114
0.00144102934062,0.426333906596,0.464561872636,0.0741009122014,0.000320519646437,0.000565741318281,0.0319621897087,0.000415460153899,0.000298369868556
0.000267646073293,0.896635706142,0.0782074588098,0.0230308124927,0.000160534495181,0.000209772728474,0.000976109012198,0.000301224445314,0.000210732902145
6.30031760785e-05,0.951825706769,0.0355235148471,0.0116295003216,2.30834664904e-05,0.000258801075919,0.000428800337992,0.000130704950765,0.000116632277211
6.51808411045e-05,0.963981200724,0.0340725471683,0.0014238751651,5.50167652453e-05,0.000100534430425,9.26252213768e-05,0.000111279933728,9.77414947038e-05
7.55663695238e-05,0.842513340663,0.0744231059329,0.0824714020306,0.000148042092156,0.000116017431872,0.000120450434731,9.06075421473e-05,4.17216450322e-05
0.000493862100957,0.872354981191,0.0880379358547,0.0346560912714,0.000259949760499,0.000467927584541,0.00325349825152,0.000295576685972,0.000179924980559
0.000254451766303,0.863086140686,0.128929245062,0.00552011332419,0.000286119755663,0.000190116577705,0.00071353657848,0.000612955545465,0.000407319169081
7.6931017616e-05,0.76135809471,0.227226859179,0.000991501426904,0.000373188902025,0.00129784482591,0.000672565427572,0.0078721689447,0.00013084826069
0.000306211984956,0.923500441352,0.0569661253466,0.0161685813346,0.00016027053044,0.000356724582641,0.00183837245564,0.000268701043807,0.000434571022978
0.00146613589297,0.733565733771,0.202416792979,0.0429628201686,0.000625042539098,0.00278954167967,0.00947855764184,0.00210848126396,0.00458689392268
0.0116588922877,0.91900475097,0.0373468012835,0.0171809429681,0.0003455322905,0.00117738508522,0.00217947565997,0.00115122624238,0.00995499087703
0.000136805412476,0.967496073355,0.0247656779172,0.00569063722658,4.54223179628e-05,0.000135098384641,0.00145509670872,0.000154489769476,0.000120447610874
0.000189990547647,0.840902202132,0.153737107093,0.00366855661674,0.000116664121777,0.000420626754557,0.000507475432217,0.000281753289115,0.000175625113932
0.00295427518387,0.110503494606,0.69893093801,0.130951925591,0.000173653763225,0.0143607780155,0.0340212829311,0.00599265187639,0.00211149946643
0.00190429547136,0.973690879877,0.0159204994488,0.00298742515388,7.61595317973e-05,0.00054974836725,0.000345773277635,0.00127815738457,0.00324681472451
0.000426493379726,0.917340782844,0.0778239465027,0.00180646894262,5.45773419103e-05,0.000138556706932,0.0016958275302,0.000331151969753,0.00038219563476
0.00281272209124,0.885218123007,0.0920008791239,0.00230847680136,0.000218328349091,0.00280887026041,0.00669115551587,0.0047224178102,0.00321878070232
0.000543314835608,0.922993535294,0.0483127908727,0.0222059660293,0.00115403559978,0.000855398670843,0.00202843997218,0.000491201777836,0.00141531367643
0.000244311142298,0.64972641707,0.318797861156,0.0277642690252,9.37731074596e-05,0.000202940974916,0.00274699030512,0.000321164445838,0.000102520910543
