0,1,2,3,4,5,6,7,8
0.000124625955801,0.723380495997,0.265122826691,0.000878074144819,0.000560347935113,0.0038348238127,0.00319169362035,0.00277028785082,0.000136570854734
0.000182433030443,0.990382016253,0.00760011533896,0.00080006070626,4.75555153795e-05,0.00024642051186,0.000229009598931,0.000291969144688,0.000220670100358
0.000943921033386,0.202842756687,0.649017384637,0.0398046339929,0.000158239352698,0.0038984935893,0.0884161274666,0.0142875362617,0.000631157878364
0.00340526387373,0.880351975846,0.085457377834,0.0197539110499,0.000451659395627,0.000416556732365,0.00815797059368,0.00159315560434,0.000412381635739
0.000489157758901,0.725355637274,0.265483730261,0.00171786071391,0.00438243223571,0.000454455468279,0.000987841644879,0.000663611785854,0.000465023789873
0.000791370001311,0.91782772218,0.0421651265936,0.00751347183748,0.0247842026861,0.00196159846682,0.00195242754327,0.00130684389315,0.0016974854275
0.000371413554699,0.851534686785,0.121394709727,0.0232228128062,0.000209619050088,0.000346300367436,0.00215473940534,0.000604255938189,0.000161212347211
0.000267267474382,0.677252407535,0.313580655463,0.00653292678327,0.000170086640088,0.000364882827654,0.000615775036302,0.000747165205368,0.000468836700677
0.0124099224754,0.551860930749,0.308682250834,0.0443608312685,0.00166237541706,0.00226496591675,0.0769281573411,0.000941949142046,0.000888863498683
4.35223157778e-05,0.989787867048,0.00784587927195,0.0012743615084,1.54723928014e-05,0.000102234240371,0.000256104654221,0.00059975925925,7.4544654301e-05
0.00112107005993,0.747856467571,0.232053909614,0.00248618074861,0.00620869206436,0.00393186155446,0.00242524834601,0.00297499892361,0.000941825428913
0.000343199197666,0.583947101078,0.342477007584,0.0665567392461,0.00184999239767,0.0021813354783,0.00162386172438,0.0006485085402,0.000372251607372
0.0291412170325,0.527803329995,0.120365828311,0.0146637166535,0.00274730939853,0.0137417387814,0.213218816507,0.0168931387297,0.061424652814
0.00288924957438,0.526702536446,0.385476825684,0.0621406062372,0.000451436587162,0.00113401792642,0.0200152059666,0.000857262405381,0.000332862766279
0.00016557927597,0.485856988447,0.472345886887,0.00122314238901,0.000541039582845,0.0066993414834,0.0306770685703,0.00230856395309,0.00018238888861
0.000197174197334,0.788258824624,0.193714633157,0.0123291092605,0.000113673515522,0.000436298346004,0.00120413719041,0.00274991171964,0.000995739327684
0.000788550008874,0.966485576565,0.012956800637,0.0120491191366,0.000117903868359,0.000908687857562,0.00513980153311,0.000910229269523,0.00064333099215
3.98804241399e-05,0.876146004825,0.116884470873,0.00657988449717,4.43400746608e-05,8.7475494061e-05,6.06720075015e-05,0.00011723392126,4.00321661644e-05
0.00199550733375,0.945300341417,0.0313310419096,0.0149033637245,0.000300469035859,0.00160942482114,0.00125960515343,0.00125136685354,0.00204913075109
0.0011727031938,0.492234169414,0.446231458774,0.0396575604158,0.0014448487263,0.00455437895964,0.00952484668942,0.00241456957749,0.00276521361559
0.000333044138666,0.922005292665,0.0245369392235,0.0513459236804,0.000241458079729,0.000479012366948,0.000278294629876,0.000515950030417,0.000264085772116
0.000131192614959,0.86700246289,0.122066396254,0.00969493239798,4.56936494352e-05,0.000202875562545,0.00043624628531,0.000250818504674,0.000169381345439
0.00130900366631,0.365692532664,0.140135581689,0.0586032049752,0.000621226075243,0.421270742412,0.00749565773553,0.0030180787893,0.00185371902145
0.000117731967902,0.384288791997,0.546223854314,0.0663089554753,6.87424265104e-05,0.000467022837582,0.00202269817867,0.000349871661623,0.000152330372052
0.000883222520795,0.491447775823,0.43047018884,0.051828414551,8.61424667728e-05,0.000236209290763,0.02449416494,0.000333621967295,0.000220009207925
0.000232139400434,0.369687685309,0.58993894833,0.0335940943494,0.000136113734148,0.000505138211075,0.00529847239675,0.000360384410164,0.00024701949857
0.00203626892463,0.933993695291,0.0483632044715,0.00747412125849,0.000927455585433,0.000990409438352,0.00137549048803,0.00223158602614,0.00260801531157
0.000339019376856,0.89280846747,0.0872198751524,0.0159550200965,0.000258275654631,0.00060522332659,0.00137884422032,0.000488629920968,0.000946648742098
0.000249891718019,0.920296654045,0.0615924215716,0.0160730396828,0.000130511122993,0.000503507206339,0.000278506788625,0.000552284733863,0.000323432863635
0.000616838174107,0.835530601928,0.155656231492,0.0048527577754,8.09019634189e-05,0.000476133852598,0.000424763954599,0.00046255995031,0.00189920833163
0.00219784262118,0.761550071861,0.153023064624,0.0734623543486,0.000276520114731,0.000364987343645,0.00780724698091,0.000541271677717,0.000776888001592
0.000106322565881,0.960798772999,0.0344497537546,0.00422249732409,2.95358402986e-05,6.26290880581e-05,0.00020176313476,9.53986317302e-05,3.35758120301e-05
0.000361700860652,0.854251074381,0.138288618642,0.00551420613237,6.77802289429e-05,0.000656067397858,0.0002544833353,0.000415279649217,0.000190787333508
0.000235098947616,0.520405527918,0.459458151809,0.000982384744309,0.00245214871754,0.0023216145595,0.001290549985,0.0125789623893,0.000275806461278
0.000123593686021,0.892998394894,0.0770194697841,0.0288892210877,3.11893927597e-05,0.0001643610088,0.00054779210196,0.000132998007273,9.32284450067e-05
0.00217862525807,0.511570005613,0.303276154251,0.027461099074,0.0939769417557,0.0038623834149,0.0540904084195,0.00236287522965,0.00122175844023
8.03463813808e-05,0.993030158458,0.0050407818547,0.00129338016519,6.46662254155e-05,7.8781826962e-05,0.000225044864679,0.000106809193236,7.97829807238e-05
0.000222589083787,0.32190646877,0.536894945083,0.13901114073,0.000121276291693,0.000809725867723,0.000493957411861,0.000310736601685,0.000229156906054
0.00511830003317,0.939662478552,0.0263361219667,0.0184580136357,0.00492811814656,0.000815035788808,0.00286457983715,0.000501017623879,0.00131658534736
5.92469022509e-05,0.973914535682,0.0242147480111,0.00123310792053,6.28854675547e-05,6.30468539647e-05,0.000227026928116,0.000166432693171,5.92162910955e-05
0.000168414142645,0.326952610936,0.641193695691,0.0300924075171,5.41276849726e-05,0.000150161986631,0.00102801082188,0.000260978484925,9.93468599678e-05
0.00336555188058,0.748004717405,0.20228079421,0.0118759100051,0.000404081881006,0.00693321404532,0.0123467650892,0.0129660416309,0.00182292194092
0.00115828138268,0.514180031637,0.375194960955,0.0861742858822,0.000541944524343,0.000858389608413,0.0198599449056,0.000829486128166,0.00120292759957
0.000592464723201,0.73056001046,0.252633534515,0.0130162143575,0.000113204953684,0.000783442047525,0.000892444478198,0.000878001956901,0.000530684527476
0.00118739782919,0.0975915973741,0.286947473893,0.0104987675044,9.10821515569e-05,0.00682267561528,0.594831242591,0.00161617752852,0.00041383783716
0.00547162056136,0.480485731241,0.452668329411,0.0486639556792,0.000145094999003,0.000726739599351,0.0101583109204,0.00047481382077,0.00120540706097
0.00802399694401,0.608550806349,0.293483516846,0.0669427317797,0.000303021160924,0.00141005128472,0.0176724185071,0.00236394534302,0.0012497609822
7.91836233834e-05,0.208675139887,0.785889405831,0.000398007211561,0.000160050270051,0.000479957537066,0.000894569418799,0.00334384185445,7.98430785162e-05
0.078177003033,0.1464964072,0.0549757356194,0.0172563583088,0.000251908712293,0.0358430072652,0.0165497860319,0.00627177901504,0.644178017685
0.000278081500975,0.669538262012,0.0305771509965,0.296904836014,0.00023371586118,0.000712110928143,0.0011653051847,0.000208351805156,0.000382183637472
0.0003796139184,0.821744268864,0.156019105945,0.0156594819334,0.000924059251395,0.0008316900903,0.00266446801773,0.00104064286201,0.000736668114106
0.000567774156406,0.753187525999,0.219856314456,0.0232863097262,8.05313027278e-05,0.000295535350847,0.00217431349024,0.000265479011862,0.00028621449742
0.0149524437217,0.838042550242,0.0713572852101,0.00938523319805,0.00555930967823,0.0295774107046,0.0137788755919,0.00718181866325,0.0101650712098
0.000542477242348,0.741704442667,0.230701244189,0.0238229866519,0.00011878492377,0.000813777491639,0.00144860012841,0.000421330183295,0.000426102857268
0.00344638670292,0.80570226171,0.143262348773,0.00810526637305,0.00162848056537,0.0143433706424,0.0133064379633,0.00627614271219,0.00392930480856
0.00266343799721,0.803160115952,0.151293395936,0.0151603037609,0.00340594871402,0.00451657873435,0.0121465139266,0.00410931231454,0.00354464577861
0.000694883702723,0.738758154444,0.165005219659,0.0878823933792,0.0038442232239,0.000552809525632,0.00157109588128,0.00110068053008,0.000590286571835
0.00348222883753,0.292717948525,0.504642522169,0.0919883122704,0.000457791571035,0.0233428501951,0.0761599819097,0.00239779760753,0.004810816164
0.000239383840337,0.936466444925,0.0558935984205,0.0050780683108,5.5805233973e-05,0.000169407323998,0.00180744901508,0.000221193488613,6.86493216219e-05
0.0121483716204,0.700575939913,0.144961396706,0.00582899114596,0.000807874859071,0.0253121442891,0.0487643701628,0.0156159628506,0.0459849490864
0.000882485541232,0.782412088036,0.194691970236,0.017669883629,0.000675196196255,9.70581005642e-05,0.00335897070186,0.000158193008768,5.44033531038e-05
0.000455436339632,0.927562055763,0.0636950708645,0.00575394137485,0.000961044828007,0.000407007634154,0.000175765136256,0.000473500922299,0.000515926596349
0.000361518109379,0.750345353658,0.244233868988,0.00424683238729,9.14253049826e-05,0.000112766294932,0.000305803993831,0.000182490360947,0.000119692459847
0.000180061804399,0.640217409887,0.341002477361,0.01494892537,0.000110060625469,0.000265478940075,0.00197661252755,0.000520884737997,0.000778336403618
0.000948935574197,0.516311467401,0.438232671769,0.0396537820524,0.000597767684425,0.0013474068047,0.000693241383223,0.00095646525383,0.00125776461263
0.000351102751063,0.742775260912,0.221270945613,0.031603623781,7.65082837341e-05,0.000461234976023,0.00268029413316,0.000630016225965,0.000151259015869
0.00398518147437,0.533698795041,0.299840851663,0.110484824443,0.00198803779198,0.0151751692949,0.0248156607237,0.00588775103952,0.00412422942484
0.000279577904941,0.531158078132,0.448378207406,0.0153706771167,0.000227873141503,0.000184809508415,0.00356603090654,0.000589079969075,0.000246165585298
0.000740793903069,0.918222203743,0.0420885804677,0.0335034908036,0.000238923581129,0.000333045802179,0.00307628875476,0.000853838857299,0.000943335781684
0.000182967159874,0.860690498554,0.127280429772,0.0106124381397,0.00013689022087,0.000267050594879,0.000324336655473,0.000302502209411,0.00020313316341
0.00209991010048,0.740739069834,0.182653814008,0.0581308701871,0.000150514788814,0.00233192687594,0.010028018908,0.000642008896329,0.00322411679157
0.000129614519888,0.936093883271,0.0548298494775,0.0077593915547,0.000227154536403,0.000172036985419,0.000360452367045,0.000336352916546,9.12634458832e-05
0.000247538162116,0.866938467124,0.111784631037,0.0196169367488,4.40953852861e-05,0.000371786295295,0.00036033208646,0.000342691233791,0.000293770420446
0.000359594254089,0.708481144267,0.27122390524,0.0175855372383,6.35140825496e-05,0.000197652054392,0.00165836069373,0.000260930826897,0.000169110403139
6.68174506771e-05,0.924785037554,0.0690274306548,0.00545093360198,0.000144609454721,0.000127648342098,0.000132516743357,0.000170464641603,9.40449753101e-05
0.00026204157458,0.795268877892,0.139109805384,0.0637066630601,8.51917381478e-05,0.000233573394938,0.000912517086279,0.000209940603374,0.000211885458082
0.00079170955724,0.656736131972,0.326874100654,0.00273676130092,0.000158519280084,0.00160503109385,0.00556544848595,0.00149495060379,0.0040375956757
0.000183227791868,0.93525556049,0.0557974021499,0.00773918735973,8.44339783921e-05,0.000168194779197,0.000402437078253,0.000198127870776,0.000171429658477
0.000997138747481,0.611904374587,0.330043686783,0.0459996942714,0.000169429766849,0.00137272083035,0.00775225405052,0.00083847552486,0.000922224767768
0.000716363106459,0.777647062338,0.205956998016,0.0118350568339,0.000109302857121,0.000838681982676,0.000913726445489,0.000998911319001,0.000983899134865
0.00036549280652,0.966493579807,0.0228097546352,0.00276837757844,0.000119593004085,0.000484949787546,0.00599816773339,0.000495678750282,0.000464657246128
0.000235397968069,0.604366813978,0.113898225998,0.278595040295,7.92110994058e-05,0.000603645027429,0.00170719293736,0.00020382416509,0.000310646951277
0.00745347321023,0.906436739068,0.0207296905202,0.0120612084249,0.000953872589112,0.00314991088663,0.0100002542732,0.0287726338708,0.0104419644576
0.0031395182497,0.897454214304,0.0369698489854,0.0345667321537,0.0178291236606,0.00142121765734,0.00396936675639,0.00058333666753,0.00406638498127
9.70307967721e-05,0.737772995987,0.24343428577,0.0159515176362,7.76991429396e-05,0.00062614098656,0.00154810267335,0.000245252973568,0.000247224534047
0.000881425524747,0.697877810496,0.248821273524,0.0458414320491,0.000722008246382,0.000644326741988,0.00233408402668,0.00223732282424,0.000640318181549
0.000280701844503,0.848976547247,0.142533942371,0.00149838743163,0.000278586361755,0.00202746831616,0.00172359036756,0.0017619325369,0.000919095231134
0.000167648817252,0.873926570153,0.0457110950265,0.0782080358808,0.00037068584391,0.000345851144399,0.000636803606246,0.000375055476678,0.000258253419781
0.000553385863375,0.201438599755,0.767725458468,0.0222361418934,6.43774947895e-05,0.000462931181185,0.00696635913196,0.000341920739296,0.00021107468628
0.000599116642222,0.900646261385,0.0898231704144,0.00738612360506,0.000101452485801,0.000194733729588,0.000365203222235,0.000594810912618,0.000289123765976
0.000727085624807,0.680788111958,0.26244419713,0.0470877047441,0.00190816786269,0.000519965564445,0.00266204695286,0.00115333629655,0.00270938862287
0.000481927584508,0.481298634814,0.391064208699,0.121932002913,0.000285867508475,0.000256325511918,0.00414638639853,0.000355251833328,0.000179389543652
0.000234984389352,0.943884341554,0.0529162890037,0.000868589460312,0.000135376292145,0.000646213135591,0.000533204888344,0.000594065120003,0.000186933464691
0.0299152074793,0.715148638223,0.0908245562005,0.0906691113458,0.00637719027958,0.00833712334357,0.00921440162389,0.00837022991064,0.0411432922603
0.000136767828037,0.452343609445,0.510385353701,0.032102702539,5.2015679147e-05,0.000220397754978,0.00444472995767,0.000216636517753,9.80362429827e-05
0.000555160582712,0.680090062298,0.244358288806,0.0732781754861,0.000131214816161,0.000205106378261,0.000530456606127,0.000579763095403,0.000271769101945
0.000615763902114,0.739697611171,0.246995493924,0.00137065913961,0.00061741076082,0.001909175554,0.00340956719675,0.0047248459028,0.000659726245987
0.000174113372786,0.815337493775,0.171575893834,0.0104558208882,9.69359159483e-05,0.00101103340454,0.000404101703474,0.00052786588241,0.000416492188425
0.000351518476873,0.698990099405,0.291558685953,0.00608163819034,0.000259090492769,0.000346409613194,0.00191111552512,0.000240993241612,0.000260451822919
0.00221156332814,0.90338426807,0.0791228395538,0.00639733901909,0.000528301539306,0.00171658320244,0.00282091704754,0.00170293215766,0.00211500770262
0.000276096520696,0.878913782499,0.0900582452894,0.0281450565315,9.4163442423e-05,0.000902858975127,0.0010184095646,0.000333028191251,0.00025860945062
0.00023970259693,0.63607844327,0.269715187859,0.0915777739053,0.00014704270751,0.000220759550678,0.00122003242271,0.000510773056739,0.00029028304107
0.000497834612841,0.829606308024,0.159485427215,0.00849948783372,9.5377124789e-05,0.000212369615705,0.000956146158374,0.000304969139613,0.000342335206294
0.000107488107971,0.963528508639,0.0232680001686,0.0121743160038,3.1369056826e-05,0.000327626821751,0.000305554258699,0.000138033743337,0.000118853369946
0.000217990732786,0.245683366745,0.741811836661,0.000257056139792,0.000416263074928,0.00133712137809,0.00193487503489,0.00806751430747,0.00027397431252
