0,1,2,3,4,5,6,7,8
0.126303302926,0.00926265227281,0.0127175921328,0.00136168958327,5.58856630299e-05,0.0023137013939,0.00354327031293,0.00106900266176,0.843372904502
0.307938679196,0.111863594551,0.0562551947863,0.00440566148264,0.000695046193174,0.0657581395297,0.197114679061,0.161390507044,0.0945784946801
0.258731348147,0.0133213536832,0.00554313509548,0.0664908448807,0.000208757355724,0.380163616641,0.112023645552,0.00935892818471,0.154158621944
0.00016697070678,0.650696216696,0.33512660615,0.000982502027077,0.00032921354892,0.00119550214628,0.00257660374282,0.00862874754587,0.000297889882197
0.00055193576838,0.901653569992,0.0870191112166,0.00768079068066,0.000105550117222,0.000273819461947,0.000377505485272,0.000191207225276,0.00214676252223
0.00288766234356,0.684439214952,0.277989833332,0.0163715151648,0.000741130073027,0.00354282495299,0.00187698347416,0.00501626145032,0.00713482498555
0.000118556678363,0.888993531538,0.0263809823725,0.0837059446224,5.57196026648e-05,0.000147527762175,0.00029127299755,0.000175682271314,0.00013053724001
0.000461571100103,0.92178794089,0.0433010676701,0.0304340698842,0.000101841255018,0.000323186568172,0.00303055691196,0.000267875422381,0.000292138067754
0.000372317963826,0.680091828079,0.306927353042,0.00897898737499,0.000379723913924,0.0012065057208,0.000930491411259,0.000563960901323,0.000549083661703
0.000148852672736,0.958500439471,0.0379897366761,0.0022435099211,7.58601523189e-05,0.000313792982638,0.000374885340506,0.000258084540616,9.50892937608e-05
0.000155783191715,0.821132212891,0.155249970824,0.0214370921482,0.000285653724494,0.00038544720448,0.000750833423553,0.000363759747545,0.000239245643031
0.00015324053857,0.985348780261,0.00987067241738,0.00133359072076,1.84088205885e-05,0.000118268485342,0.0025149453567,0.00055944943696,8.23874454853e-05
0.00111084788714,0.351319018182,0.514692625423,0.112523698631,7.75782812395e-05,0.000455049376958,0.0192194099143,0.000318733116139,0.000283041280182
0.000220989192508,0.74877783389,0.155779157232,0.0941181398719,6.32870773851e-05,0.000156247211791,0.000567990448651,0.000163548969591,0.000153053789316
0.00268435676768,0.790458606033,0.170653405313,0.00505121880849,0.000163712987703,0.0168956668524,0.00444581245656,0.00753718525635,0.00211028633782
0.000216482361563,0.74454851443,0.245620087051,0.00722909722266,0.000128827738001,0.000500594512513,0.000622843503771,0.000579904641353,0.000553396474545
0.000814738796071,0.869485145975,0.0369508608412,0.0859255973155,0.000247346988764,0.000655384908204,0.00397812497646,0.000699932338585,0.00124312265346
0.000358936481372,0.513064956165,0.472142092745,0.00101742762078,0.000439189357999,0.00179015613576,0.00202057270733,0.00888499661012,0.000281676155519
0.00318361223881,0.780372465322,0.190596478481,0.0215831669541,0.000396849902093,0.000716804729948,0.00129542007603,0.00100181305367,0.000853144195352
0.000296752907978,0.791279617121,0.107088594914,0.097578443928,0.0002060133102,0.00222098014759,0.000335965716958,0.000552777538003,0.000440851515459
0.000395115641347,0.830528398657,0.131456388409,0.0347400277735,0.000110446819676,0.000662195727799,0.00110738988996,0.000534401592473,0.000465881547884
0.000699225316042,0.971093772044,0.0128700654041,0.00847475657006,0.000153347646954,0.00158936383278,0.0034886511028,0.000895405515312,0.000735411723455
0.000331238666271,0.534629529248,0.387971248655,0.0720013572892,0.000111782459132,0.000533294890253,0.00367143210185,0.000548190506492,0.000201677529358
0.000699149087361,0.540780286171,0.37640773536,0.0789067113333,0.000130854119679,0.000716963064802,0.00149790168343,0.000453288661416,0.000407107662518
0.00169060380632,0.432743187776,0.396031453222,0.0784312181993,0.00010389289342,0.0019010380422,0.0880020575148,0.000713806446405,0.000382742091891
0.000202432324647,0.635786076986,0.279678979272,0.0833809687655,0.000146288103417,0.000204916431863,0.000239104089883,0.000237924002264,0.000123308801402
0.00141188836007,0.342274129211,0.0632656952405,0.577196133764,0.00154974888148,0.00337547961313,0.00376408496776,0.00290554675978,0.00425729295393
9.62804542398e-05,0.947432445399,0.0177972388956,0.0331807511055,0.000361787985138,9.63990206036e-05,0.000425917781472,0.000102367513787,0.00050656152396
0.0121936958733,0.30341254977,0.220138415269,0.00561364563612,0.00374588537812,0.187308409037,0.236840034787,0.0287626538255,0.00198471008896
0.000131915799017,0.990043730959,0.00818357748277,0.000495926908306,3.76618549891e-05,8.79540794197e-05,0.000622474401742,0.000245362159298,0.000151393406211
0.000117203406455,0.752068475351,0.0200580451234,0.0066011204639,0.219703899327,0.000391687255639,0.000377123284199,0.000318264020308,0.000364181153224
0.000309917401915,0.763482984574,0.21031303063,0.0248110181873,8.84217172453e-05,0.00029948237671,0.000229287710053,0.000291321516294,0.000174533705877
0.00429490761326,0.504207194253,0.367668142395,0.0560698404303,0.000379351369736,0.0055817770076,0.0537383303692,0.0050157126355,0.0030447444707
0.000601907859403,0.915293858324,0.0673912571423,0.0123294412322,0.000299329423161,0.000600523389626,0.00187154928259,0.00123110572555,0.000381279460571
0.00442241268913,0.705341150571,0.169232615647,0.00900393945836,0.0777667085002,0.00735411031293,0.0113841690225,0.00947739176588,0.00601750288474
0.0003278105568,0.800904551414,0.151910769099,0.0425114501933,5.09143031093e-05,0.000136861572207,0.00385557163067,0.000156290998447,0.000145780474171
0.00187939735802,0.575804986161,0.246680641026,0.0389890844345,0.0894085123814,0.00461383776771,0.037669146983,0.00280187379411,0.00215226582387
0.00397026397461,0.676199481993,0.232533721597,0.0552044798939,0.00119673078847,0.0049546372587,0.0145946638879,0.0065144341427,0.00483158808572
0.000168968179598,0.877189826189,0.114111817294,0.00713203427157,7.49831333968e-05,0.000453804287382,0.00028731825736,0.000278486132726,0.000302762901872
0.000132628423674,0.978390046549,0.0167276626034,0.00350629647815,5.53940006608e-05,0.000224721305879,0.000514795231447,0.000342053054799,0.000106401271314
0.00229999822686,0.926141603411,0.0419494852477,0.0158666811359,0.000150770065705,0.00839667621173,0.00144988206174,0.00147070264181,0.00227420300807
0.0015687966083,0.562916235397,0.31247803529,0.11065392573,0.00727652805622,0.00087021544452,0.00329210689444,0.000544019179739,0.000399889189009
0.000248193370093,0.984892661803,0.011288177049,0.00226427413008,0.000101764837478,0.000217930226561,0.000440689849821,0.000294674131581,0.000251882627851
0.000307390323733,0.875916496384,0.116371204123,0.00561112035201,4.57798699679e-05,0.000341910223653,0.000835104805325,0.000392108999188,0.000178886681932
0.000243033040638,0.841994329296,0.127583278855,0.0280097703032,3.12357389542e-05,0.000293346689875,0.000653232679335,0.000313294042257,0.000878733269536
0.00682495593212,0.771779315201,0.183620329131,0.0109183767335,0.00303411748946,0.00842451028561,0.00914747539316,0.00166283312809,0.00458808576808
0.000508878599735,0.811123115332,0.169265012644,0.0157507982071,5.74379583e-05,0.000623198876508,0.00132997591921,0.000481707956555,0.00085962373884
0.000259545930893,0.482526180767,0.477837164444,0.0349901461264,7.01532519462e-05,0.000195384117835,0.00372790996561,0.000210345031092,0.000183166122727
0.000709098228756,0.928204111646,0.0559987594068,0.0110186019245,7.35360374074e-05,0.000958450743768,0.000555893538204,0.00065259502332,0.00182894897112
0.00036208312825,0.891994500095,0.0894153870664,0.00452425256107,8.49799769376e-05,0.00125032945865,0.0112391367815,0.000933509836643,0.000195821307581
0.000301875214265,0.541751419796,0.429885694419,0.000695971481816,0.000161557572053,0.00321320635543,0.00372111199794,0.0196479614315,0.000621198111734
0.000239746955221,0.951817973751,0.0409523604508,0.0035772021729,7.0568719453e-05,0.000419166006232,0.00229790168302,0.000474863098304,0.000150214192656
0.000519713036389,0.779457181767,0.180221784127,0.00552573764138,0.00116921224764,0.0179853237474,0.00594966664815,0.0086608266187,0.000510806879077
0.00178609701151,0.589549440828,0.311939681403,0.0467034554881,0.00184915054603,0.00239804279485,0.0388648762938,0.00474578184395,0.00216372250477
0.000217437757888,0.685278161911,0.177770437092,0.129549258568,0.000604893920301,0.000593373727336,0.00528995332339,0.00047144167237,0.000225541458254
0.00053682494203,0.517286890166,0.392404313904,0.0863472138379,0.000358569112904,0.000424283362745,0.00175366958724,0.000529763442324,0.000358222136096
0.000393103372826,0.875970730423,0.106715009962,0.0121856571494,5.90535292585e-05,0.000145186624492,0.00425465337914,0.000164363040998,0.000112242455704
0.000717868418973,0.497719254586,0.40786119672,0.061896195996,0.000525081665036,0.00228112604284,0.0275646245835,0.000884456449983,0.000550441504336
0.000952899708726,0.910175893058,0.0661490438791,0.0203459089102,0.00045459322714,0.000158472958351,0.00114377009112,0.00041193377211,0.000207482629054
0.000204065447447,0.884158202986,0.106071365015,0.00846016884555,0.00014068981613,0.00019455762813,0.000315350583697,0.000236086266943,0.000219263876158
0.000126517331854,0.878086691759,0.0370206746507,0.0827876017653,6.75343000941e-05,0.00116459427633,0.000264499545828,0.000237148327486,0.000244738560055
0.000299233763334,0.943066608417,0.0487074453695,0.0034586044608,0.00319942639294,0.000109219642451,0.000290865345852,0.000495323976467,0.000373022771493
0.00049183393893,0.882678434987,0.0951140310991,0.0200954370488,3.72481573333e-05,0.00056818337156,0.000545366566257,0.000297299639529,0.000172162755852
5.73608451057e-05,0.974910309183,0.0219622816222,0.00137867714948,1.37557546455e-05,5.8856042848e-05,0.00149048147064,8.35882957691e-05,4.44393702217e-05
0.0958296818715,0.399205884596,0.347868366441,0.107996469515,0.00105802471978,0.0102767640261,0.0313196280928,0.00400538353083,0.00243979835454
0.000420759650255,0.804498503576,0.175907518941,0.0150421183631,0.00022232138239,0.00041149484522,0.00218038065222,0.000646457235333,0.000670445006019
0.00198798878974,0.773106591116,0.202296264268,0.00536098401719,0.000544146062629,0.00254472734327,0.00670992341919,0.00364476430663,0.00380461530985
0.000329975611699,0.538216551347,0.311866338324,0.000823128359821,0.000779742068092,0.0208219200007,0.117605062631,0.00927334468032,0.000283938691896
0.000762090395952,0.758742716193,0.22290235011,0.0169665092699,4.58492218788e-05,0.000126420757012,0.000248068473994,9.46567895055e-05,0.000111338420456
7.44029712838e-05,0.97885274051,0.0129741709813,0.00325422606537,0.00409683104056,0.000182698509556,0.000193404560402,0.000197196743302,0.000174325094328
0.0095491072068,0.90470977725,0.0201901538571,0.00943149500652,0.00173075934818,0.0036567319119,0.0093270085019,0.0291386897017,0.0122662770083
0.00140375594319,0.598901995124,0.370809211748,0.00656724939885,0.000103480768225,0.00312206920505,0.0158857161451,0.0020057397612,0.00120078384962
0.000329840883341,0.426477575444,0.483300234938,0.0748982088268,0.000104554113454,0.000506167902553,0.0137870301994,0.000353341616592,0.000243298592036
0.000939206076795,0.408473331802,0.509568580505,0.0675236957823,0.000120768405932,0.000522599512554,0.0122162753836,0.000335977740785,0.000299564570669
0.000150441968367,0.587139704675,0.402608463975,0.000808084197006,0.000986016904139,0.00103891476288,0.00121933215906,0.005838329464,0.000210714703983
0.00105849246848,0.75795071439,0.217459979295,0.0142697568322,0.00336821273421,0.000981617311257,0.00117828478802,0.00169221021522,0.00204072645332
0.000140549121282,0.871810860153,0.00775201109866,0.119567518299,2.95525349394e-05,0.000262474718461,0.00019608409037,0.000116112079809,0.000124840632442
0.000212164557715,0.840479625287,0.151323161587,0.00559792564487,0.000235025334718,0.000181454623666,0.00145684785769,0.000245942266138,0.000267851506399
0.000533918330632,0.578528545383,0.400747395711,0.00106447203637,0.00310819826542,0.00344563409643,0.00225172605877,0.00971879216057,0.000601068942968
0.00272428720403,0.889545845085,0.0359806676416,0.041348551911,0.015808577689,0.00152775898795,0.00520044201626,0.000717224925615,0.00714639706823
0.000292366527634,0.980108689208,0.0102241806273,0.00640332446129,2.88833654531e-05,0.000400816237832,0.00132376683714,0.000395224155499,0.000822750257866
0.000234067569712,0.817715746392,0.175991188014,0.00499225207541,0.000126128681036,0.00022024138181,0.000332614489884,0.000196518955884,0.000191243409753
0.000105072793915,0.893843891852,0.104667846482,0.000839331204353,5.14690957877e-05,7.43954840887e-05,6.3176053376e-05,0.000127290375657,0.00022727403857
0.000285371629347,0.421282282972,0.426142336763,0.150748176183,0.000100215387894,0.000201024849487,0.000763255542458,0.000293323793415,0.000183763975018
0.00316934063436,0.738419373351,0.0452293958867,0.192180510622,0.000644217981115,0.00584837007056,0.00304679846433,0.00276398223053,0.00869776474456
0.0021340000142,0.295719600866,0.612252067477,0.0440999139058,6.50447361147e-05,0.000382033147287,0.0447337806227,0.000255298454856,0.000358007709537
0.000190719096364,0.798221603485,0.185056362725,0.01466331263,4.38394774535e-05,0.000142843241445,0.00108391875148,0.00023061620701,0.000366531603884
0.00153533769486,0.863670974767,0.0543294887645,0.0114939805809,0.000856914697609,0.0393751945071,0.0230655127941,0.00346120733732,0.00221139486442
0.000301556931349,0.691467267149,0.263538735314,0.0399322464704,8.78013612438e-05,0.000391702116826,0.00361495212039,0.000396543934317,0.000268944541483
0.000303583946565,0.729585650446,0.25594597256,0.0121187660198,9.74994397556e-05,0.000180524596215,0.00104318493916,0.000292263067044,0.000432306044313
0.0643520433537,0.133622819764,0.108866338767,0.0423051354582,0.140032920378,0.04565238732,0.133043473553,0.064013840595,0.268111039752
0.000562817630979,0.703078854112,0.276969310464,0.0139701004638,0.000117030906374,0.000123391111714,0.00492146645568,0.000143415693482,0.00011336479854
0.00038328665604,0.733159340783,0.22528951126,0.0094037820641,0.000715302900053,0.00153202435793,0.0259802446129,0.00327824386137,0.000258516662563
0.000432833585276,0.756355159433,0.236689389993,0.00503952465321,0.000196242068562,0.000215108527745,0.000479782627055,0.000203563905936,0.000388392867521
0.000141243386242,0.967072752484,0.0226996335712,0.0088069955809,5.49632239219e-05,0.000123131328896,0.000726523267829,0.000184863405744,0.000189896491138
0.000365211926937,0.638227943901,0.329568220646,0.000895952729043,0.000397408526514,0.00532026351968,0.00890059930032,0.0161151064466,0.0002095418295
0.00277853318999,0.487657682271,0.431149140338,0.0280853992461,0.000172193856901,0.00285120677616,0.0435645782486,0.00176856939959,0.00197294324055
0.00298100448423,0.394513685848,0.528158164693,0.0263225954515,9.97373247211e-05,0.00111110602651,0.0443801937715,0.00150834009959,0.000925172706606
0.000321469204199,0.859223665706,0.100066073016,0.0368420911951,9.97945347054e-05,0.000876365727527,0.00182355917251,0.000451334437293,0.000295649785355
0.000243562173535,0.877633094042,0.117634562324,0.00352541541246,5.20626708726e-05,0.000203351605629,0.000226855501534,0.000316945082333,0.000163904627171
0.00017792315679,0.879829386456,0.0515862731864,0.0627941787179,0.000151857520058,0.00337602311937,0.00106486248378,0.000809366627965,0.000210628922274
0.0206675283362,0.478778745664,0.166980650303,0.233566312362,0.000675907923629,0.0194654687812,0.0283076362743,0.00926535678584,0.0422921436794
0.000451382386205,0.951937140119,0.0445441929581,0.000954910975563,5.35871419897e-05,0.000610898615038,0.000598055537477,0.000549390216435,0.000300690853492
0.000463903840863,0.457254772934,0.526277298644,0.000491503698757,0.000294798404965,0.00144696654307,0.00154354163862,0.0118034113393,0.000423801254545
0.000329670668133,0.858898276375,0.124925854915,0.0119694017832,7.89984262383e-05,0.00146906934892,0.001291007639,0.000709293552493,0.000328430173053
