0,1,2,3,4,5,6,7,8
0.00162554586199,0.822205833352,0.101090426286,0.0501211109846,0.00593635513008,0.00224209109214,0.00785351390881,0.00659975186792,0.00232537151648
0.000113018238298,0.919318364755,0.0656117876639,0.000296593129229,0.00346592559178,0.000376421750122,0.000651725978733,0.0100301412447,0.000136021648123
0.000201590791282,0.933212602134,0.0250979543654,0.0396437524925,0.000110127285828,0.000276934183349,0.000896377176,0.000246368059442,0.000314293512577
0.000383390405781,0.949055817046,0.0436794751175,0.0050353208936,7.95157415965e-05,0.000164217638187,0.00108906538,0.000208293851313,0.000304903925569
0.00110780258264,0.85945436781,0.116976948046,0.00326498779751,0.000881865187815,0.00226117935278,0.013330264495,0.0020906490467,0.00063193568114
0.00128454418711,0.666478923812,0.0755140820559,0.00562258371765,0.0160099859243,0.0177731945821,0.211642326423,0.0049249500283,0.000749409270061
0.000372189133456,0.509599043122,0.340981075239,0.146199830067,0.000157033111748,0.00115606642072,0.000832403902821,0.000417961155615,0.000284397847989
0.00032423998379,0.861010983171,0.121175684365,0.0153479204729,0.000381342835517,0.000303782477883,0.00041555231831,0.000413298904006,0.000627195471816
0.000133183226366,0.765595108159,0.225126643537,0.000447458059185,0.000722408379865,0.000990698757261,0.000895538338801,0.00587947336065,0.000209488181898
0.000160388774572,0.205052025772,0.787991880756,0.000277588992676,0.00100988622429,0.00102220346371,0.000845335752951,0.00336394348152,0.00027674678304
0.000886293735129,0.585268862563,0.345137575123,0.0248035330418,0.000132570931097,0.000441853454622,0.0425771173896,0.000396202408847,0.000355991353363
0.000119604963555,0.874498335884,0.118731298219,0.000461212124603,0.000426565875095,0.0011015479037,0.000976929417761,0.00349662090878,0.000187884703087
0.00031658948853,0.98932095286,0.00686168322357,0.00125043440213,0.000210229913939,0.000361104349418,0.000550174444052,0.000495785032145,0.000633046285807
0.00760855434262,0.499432194178,0.342248014808,0.0757617557729,0.000482054002912,0.00766778891061,0.0477326109726,0.0136993855336,0.00536764147883
0.00070590808291,0.882985445075,0.102577401611,0.00612251489586,8.08971304035e-05,0.000293111878892,0.00653340374659,0.000376068569884,0.000325249009284
0.000645328116465,0.550757024164,0.395948212035,0.0469286530456,0.000291418346434,0.000416881106334,0.00413038336603,0.000574090601772,0.000308009218155
0.00683804815724,0.785423267751,0.110762683496,0.0315310554718,0.00224353598305,0.0132528483366,0.0260549719978,0.00871043238143,0.0151831564249
0.000149775100609,0.92188368171,0.0268219020834,0.0496046468157,7.21578174322e-05,0.000210018425965,0.000844164349795,0.000136544856521,0.000277108840368
0.000678923074534,0.620266400765,0.319071664377,0.0576041702541,0.000220142138181,0.000378214305487,0.000932725911019,0.00054306294251,0.000304696231769
0.000607446303437,0.974587793578,0.0111656026548,0.00636119277025,0.000101618066603,0.000822929196768,0.00455072637858,0.000706755776999,0.00109593527487
0.000149180967756,0.107750170787,0.883835858006,0.000319714866692,0.000105764341096,0.000875764192276,0.00118676865493,0.00563131929059,0.000145458893415
0.0053305241212,0.808013822533,0.017648675421,0.129894480826,0.000748715827205,0.00925912051747,0.00632631671229,0.00361462334777,0.0191637206937
0.140691307843,0.281234468574,0.0729073117731,0.00231774545986,0.000699736106399,0.0309795211622,0.0108405158103,0.0278702409713,0.432459152299
0.000212543631295,0.722398707648,0.263916502465,0.0119178744571,0.000420914691038,0.000179033778864,0.000546367143736,0.000157210579359,0.000250845605306
0.000299885527127,0.64252372563,0.31241112818,0.000403335144776,0.000332605612075,0.00491054351419,0.0060255647457,0.0325588393275,0.000534372319221
0.00501555964744,0.731526609015,0.185899054203,0.0365991973659,0.00123980979872,0.00489873240857,0.0228239960162,0.00875294010149,0.00324410144299
0.00038722010681,0.435193753649,0.539086226932,0.0213166633763,0.000208779808809,0.000338701663531,0.00279463903548,0.00041385852545,0.000260156902548
0.00319940497497,0.654310857604,0.208630777741,0.0932568771947,0.00858181207291,0.00433166545064,0.0080795572096,0.0126071597135,0.00700188803893
0.000802899841186,0.959404437269,0.0293738946272,0.00657659134243,0.000250574013961,0.000635705798856,0.000895064443609,0.00146148986181,0.00059934280222
0.000456350677785,0.820892847426,0.155528360239,0.0185921269848,0.000240707599609,0.000929504021579,0.00107480210237,0.000730571442725,0.0015547295057
0.00193969092008,0.501616200782,0.462902643367,0.0264666804173,0.000793857364021,0.00202588830739,0.00102916683296,0.00112245521116,0.00210341679792
0.00108570668132,0.882581221798,0.0776309206035,0.0331049848057,0.000267209947436,0.000590810457092,0.00272502180842,0.00124556356032,0.000768560337787
0.0117427826024,0.504963459743,0.233917171587,0.154891139874,0.00118921516492,0.0370681915519,0.0300341874289,0.0192302686457,0.00696358340129
0.00173706911672,0.825309929157,0.0437711412285,0.121871345237,0.000754300827863,0.0018054683144,0.00180774149039,0.00102469202238,0.0019183126055
0.00544080723138,0.805211809667,0.158906972075,0.00635132933503,0.00181101194623,0.00565659486373,0.0045865770629,0.00488194353219,0.00715295428627
0.000301762798687,0.947953012954,0.0189717333833,0.030691009328,0.000121991341821,0.000284740575806,0.000770818719313,0.000334262539214,0.000570668360206
0.00146482397408,0.589681209033,0.365594174045,0.0286847284215,0.000316020467391,0.000669289109023,0.0112622262603,0.0016592546608,0.000668274028834
0.000333553009907,0.959665117873,0.0154267411524,0.00205288838078,9.35716471659e-05,0.000939795888029,0.0204608327839,0.000585291759163,0.000442207506005
0.000656371774174,0.442706833547,0.499317886417,0.0507881379352,0.000179175371009,0.000570615795276,0.00471302124152,0.000434271407702,0.000633686511096
0.00087275800814,0.701032089243,0.284803277571,0.00137262888242,0.000379589100658,0.00139878640858,0.00620527595291,0.00141908178686,0.00251651304657
0.00509383157858,0.545657653803,0.171478153947,0.267748536379,0.000311464046612,0.00117383186506,0.00591419057874,0.00115997242312,0.00146236537895
0.00133606626185,0.881225018113,0.0918851669996,0.0197689875037,0.000607347608999,0.000864576649401,0.00219661181813,0.00135631818581,0.000759906859517
9.79045894158e-05,0.965200370811,0.029859712077,0.00388778345464,0.000189902440795,0.00023113327337,0.000273789074325,0.000148390837364,0.000111013442014
6.14966580021e-05,0.9872821584,0.0103975893085,0.00164355845925,2.45257285305e-05,6.28354630443e-05,0.00034902990654,5.38116813776e-05,0.000124994394572
0.0011407732685,0.952407669615,0.0319792309181,0.00468365688157,0.000300598263277,0.0012790170682,0.00628741128909,0.000986003512134,0.000935639184587
0.000507350865912,0.754691475037,0.00756691351405,0.234714911763,0.000336827256104,0.000822818417513,0.000926648383782,0.000268286605829,0.00016476815626
0.001318385251,0.812521255515,0.140003135191,0.0333303737825,0.000256582355616,0.00107448044632,0.00984441632501,0.000808705545538,0.000842665587822
0.00193832281976,0.511751110948,0.382571293951,0.0805749920536,0.000880105246968,0.00245330078531,0.014380623221,0.00262227793459,0.00282797303905
0.000457756673935,0.62016548751,0.301110216839,0.0753249242394,0.000318623554522,0.000438306397623,0.0013254002193,0.000459480880857,0.000399803684692
0.00171922082231,0.903240552281,0.0838035947491,0.00562148345406,0.000197482739284,0.00084258612839,0.000847816043807,0.00134802840687,0.00237923537562
0.000187437569849,0.94728656917,0.0433498318141,0.00815875931744,0.000139700452565,0.000213968010619,0.000165926350841,0.000227098036355,0.000270709278322
0.00229574964258,0.415389154442,0.320016326424,0.243341298206,0.000268682634683,0.0030961128283,0.0114179196185,0.00109452002194,0.00308023618141
0.000309884603417,0.826344968742,0.0910358659751,0.0790238933567,0.000109809675489,0.000523170315267,0.00146822109858,0.000496954847617,0.00068723138633
0.000992013042693,0.731243580736,0.234206447674,0.026609488515,0.000766232495894,0.000613869743373,0.00397291856185,0.00062967713189,0.000965772098724
0.000633122078715,0.118794376073,0.270809901996,0.0495077713039,0.000128882044827,0.00317657667382,0.555823814735,0.000791929505978,0.000333625588319
0.00507801097986,0.398416324274,0.305389433632,0.234979231818,0.00131929064101,0.0116527077893,0.0311041995439,0.0101997128448,0.00186108847837
0.000624415118772,0.831906834331,0.135845615669,0.0203990723138,0.000139179482575,0.0008868432427,0.00835142068335,0.000553036730251,0.00129358242856
0.00155754701913,0.543478545785,0.347526397227,0.0200754954272,0.000244149483503,0.00611514265057,0.07770936696,0.00263040212012,0.000662953327579
0.000169466341178,0.501929834617,0.476593349346,0.000515368608355,0.000501115257127,0.000740204687253,0.00469910270932,0.014549372925,0.000302185509145
0.00150811928034,0.903728870155,0.0652059539623,0.024390613732,0.00100987313337,0.000465032705893,0.000920599569521,0.000976670914108,0.0017942665471
0.00228836679537,0.71974546035,0.17736896789,0.0853823707576,0.00119155953912,0.00642706800662,0.00176911775497,0.00207710416474,0.00374998474153
0.00125493472996,0.972288716283,0.0174263079037,0.00443234018675,0.000911137146477,0.000399921898001,0.00101180222194,0.000919783317987,0.00135505631219
0.0141722678362,0.695960309612,0.0408173560588,0.208788041471,0.00085736828637,0.0164004297755,0.00707567946701,0.00562251951314,0.0103060279796
0.000240346585388,0.97231214361,0.0102613833166,0.0151793505952,0.000216111161564,0.000423783371496,0.000603995209103,0.000361481499108,0.000401404651524
0.000130262076078,0.126274909259,0.868225074155,0.000205764309779,0.000927038843041,0.00099603460231,0.000769926712571,0.00224360935785,0.000227380683909
0.00123094256467,0.401475264137,0.487096331445,0.077463158071,0.000240300832182,0.0027310100013,0.0272343189535,0.000758753608296,0.00176992038751
0.000311933941649,0.725723508156,0.26090700056,0.0103815624747,0.000162710533411,0.000242476331394,0.0017157126111,0.000366986844979,0.000188108546488
0.000364645644749,0.925717129518,0.0505984111175,0.019745569323,0.0015300989225,0.000542572110705,0.000754937183075,0.000334631408664,0.000412004771813
0.000747280114282,0.959853502343,0.0276930486149,0.00768543330305,0.00030930431237,0.00144809892558,0.000974405720061,0.000671859559471,0.000617067106844
0.000472992820768,0.975801472009,0.0172507733247,0.00278101298862,4.7673256996e-05,0.00017020582202,0.00319428541934,0.000150580782959,0.000131003575476
0.00089342426147,0.701403808112,0.253937936056,0.0342938554341,0.000203261721821,0.000698709320298,0.00707410971521,0.000859576624398,0.000635318754511
0.000604258175557,0.911476787993,0.0834351614978,0.000855395746413,0.000220217042576,0.00093375746459,0.00111320189699,0.000947649817538,0.000413570365708
0.00264816474743,0.770276378734,0.201539930531,0.00926306054778,0.000684939811468,0.00637210072934,0.00308939840091,0.00392528158858,0.00220074490947
0.00343881348914,0.703343872055,0.253801145085,0.0253906255189,0.000600252555292,0.00227196407498,0.003331733887,0.00561864076704,0.00220295256801
0.0256998011701,0.726169929314,0.0796548977371,0.0912744416507,0.0060392209583,0.0152806556289,0.00893060033605,0.0133377883657,0.0336126648393
0.00140640871866,0.358959320168,0.537497905928,0.0806686147221,0.000516844565721,0.00333564617817,0.0119423694769,0.00261102331659,0.00306186692585
0.000126124508029,0.968641164041,0.0295520624924,0.000854005038827,0.0001252662977,0.000135300627562,0.0002888479804,0.000163355614935,0.00011387339921
0.00147060131884,0.921620733106,0.0447987319775,0.0189702926645,0.000160704874986,0.00236639472414,0.00425744720674,0.00327849733235,0.0030765967948
0.000322944842203,0.884919686788,0.0813832264573,0.0309952207939,9.52041915137e-05,0.000306382628811,0.00135511174422,0.00028394456452,0.000338277989431
0.00262841676914,0.973832581591,0.00991489788102,0.0074625282571,0.000270855330614,0.00179358429603,0.000741859508254,0.00111596153681,0.0022393148297
0.00102785990577,0.878149497221,0.100837646451,0.0175349163318,0.000297864509416,0.000502997707415,0.000827171105062,0.000502986673787,0.000319060094777
0.000189430786351,0.936512434285,0.0122301957056,0.0496711786757,0.000140462033266,0.000403866784708,0.000327052223705,0.000300006981907,0.000225372523294
0.00515730105026,0.926703662504,0.0466229873602,0.00871474144176,0.000841683840901,0.00318698243538,0.00285368489713,0.0019593098104,0.0039596466604
0.000353249282113,0.177071455056,0.545432622516,0.273215030524,0.000125988517011,0.000408717526126,0.00241458047844,0.000370823858761,0.00060753224088
0.00067302857132,0.550861869471,0.15072468427,0.289224136713,0.000201813367074,0.00102951354422,0.00469158499192,0.000911377382939,0.00168199168921
0.000309378092632,0.370914898574,0.619307532504,0.00737363720521,8.09339467866e-05,0.000207906516809,0.00129744613681,0.000273410841045,0.000234856182779
0.00099233229095,0.930123453666,0.0580726497081,0.00789554626949,0.000164137954023,0.000796891606374,0.000580008066102,0.000515019503555,0.000859960935375
0.00523887512185,0.697169799909,0.168888710163,0.0781593492204,0.00144951152523,0.00586613751047,0.00757231633925,0.0120464063728,0.0236088938375
0.00119155898719,0.552264846274,0.312600180983,0.117174150297,0.000165899863772,0.00117249560444,0.0142626503226,0.000666801238804,0.000501416429657
0.00177083063301,0.614378980646,0.224466799865,0.151234504288,0.00103829230889,0.00140531293167,0.00277386419154,0.00176630193837,0.00116511319716
0.00161729534967,0.815107004326,0.169796664126,0.00859199395602,0.000330232696714,0.00105455460292,0.00115399385599,0.0012838500116,0.00106441107511
0.000230569120056,0.883653553473,0.0892319916762,0.0252082187653,0.000169891577359,0.000170006854885,0.000845421626249,0.000277777027014,0.000212569879974
0.00145073569227,0.340736938745,0.604198450021,0.0254759534704,0.000323219011439,0.00152326903507,0.0232368769975,0.00134445318123,0.00171010384594
4.19109480585e-05,0.994653316094,0.00148361082897,0.00336945130892,1.4066543082e-05,5.83639187792e-05,0.000212096162947,6.52024478232e-05,0.000101981747774
0.000815567372974,0.918684453499,0.0573297900773,0.0171800287143,0.000207772813042,0.000877296702956,0.00347605418455,0.000570297414042,0.000858739221377
0.00253726362421,0.726961223189,0.18349263059,0.0577219752872,0.000611087550614,0.00605401825798,0.0120239456752,0.00349650656598,0.00710134925987
0.00135431289113,0.526591183077,0.334652346375,0.132315057002,0.000784043629771,0.000645030270415,0.00144539152779,0.00130657744306,0.000906057783638
0.000436464677554,0.975034442279,0.0150556354657,0.0049332089447,0.000875308194699,0.00117770010692,0.00143012965977,0.000577447122928,0.000479663549035
0.000566488678645,0.495802759408,0.4418966546,0.0589643941057,0.000224969498026,0.000464037458192,0.00126290662549,0.000347849114673,0.00046994051138
0.00292705077329,0.840304516757,0.123270323938,0.00541022425693,0.00359231288975,0.00347413658468,0.00861567559363,0.0031395121885,0.0092662470186
0.00070255917385,0.494888072991,0.329781364234,0.168616524013,0.00027503432424,0.000790763159994,0.0040251202145,0.000560021673765,0.000360540215329
0.000246539277908,0.503177743154,0.479016196329,0.00146053620067,0.000534360259455,0.00164108189786,0.0021203761032,0.0114314451444,0.000371721632768
0.000594848155415,0.875143123621,0.114814785494,0.00670848957736,0.000248508640431,0.000633409303756,0.00104044778276,0.000312184169108,0.000504203256988
0.000423687400971,0.938798583651,0.0508438438728,0.00528000268704,0.000114823149022,0.00136338008979,0.00176708485507,0.000418084158925,0.000990510135301
