0,1,2,3,4,5,6,7,8
0.000642610818665,0.684023418037,0.260731125824,0.0350643156835,0.00894514468169,0.00652911050553,0.00215800381948,0.00086786574719,0.0010384048833
0.0183963050691,0.0471028629722,0.12643555304,0.011084149826,0.000318374117724,0.00752887657964,0.7504499152,0.0335079733631,0.00517598983202
0.00271567039687,0.414513689867,0.472783589361,0.0105086161359,0.000219333205853,0.00257025019007,0.0951527736047,0.00108576330614,0.000450313932705
0.000542237512459,0.569033831062,0.368680415371,0.0457118736382,0.000106341408279,0.000403698849981,0.0148840175219,0.000380138246288,0.000257446390504
0.00012475202842,0.762804165307,0.228904946785,0.0070511122227,0.000133367043852,0.000232898401496,0.000251366860979,0.000307421754036,0.000189969596187
0.000286332733726,0.855317123372,0.122630449278,0.0193749711124,0.000104471035787,0.000658626755678,0.000632966167804,0.000573005259623,0.000422054284583
0.000132455240884,0.716208895941,0.271582628058,0.000511573456997,0.00106714854876,0.000975326831758,0.000479853820053,0.0088342292494,0.000207888854087
0.00199459563909,0.735057161493,0.202765128087,0.00662403970198,0.0175209558507,0.00330684553,0.0267812424993,0.00225722174857,0.0036928094509
0.000605406270575,0.509104857609,0.430199427257,0.0332022651862,0.00013998526869,0.000314565281727,0.0257776849903,0.00046938827125,0.000186419865528
0.000353705558516,0.9515025575,0.0366874753118,0.00843154805768,0.000318692902399,0.00036871595951,0.000886016579048,0.000874709744697,0.000576578385974
0.00032550735293,0.984097412989,0.00583418666296,0.00287442369447,0.00383885174229,0.00119823981308,0.000792244096215,0.000466246004001,0.000572887645143
0.00108492270193,0.938742231224,0.0366385561143,0.0123061138156,7.2150061758e-05,0.000500771714978,0.00946916611987,0.000870324389456,0.000315763858051
0.000630478874336,0.822548516885,0.155162872962,0.0167214850866,0.000154248719457,0.00116895576649,0.00116229107616,0.000613814209203,0.0018373364206
0.000124311623917,0.970127841043,0.0157200201449,0.0132496069935,9.74225208287e-05,0.000182432795736,0.000278593998613,0.000123667164658,9.61037147683e-05
0.00536402352925,0.821972464973,0.0589767333787,0.0122764404823,0.000872272597096,0.0600944033956,0.0274317023434,0.00589977051305,0.0071121887873
0.00305207154465,0.5803064234,0.263598819558,0.124434878179,0.000208572775747,0.00411888175677,0.0176046041803,0.00236775318282,0.00430799542323
6.48475596905e-05,0.986907614808,0.0113726315827,0.000857467609924,3.36847177448e-05,7.17246699214e-05,0.00056598626557,8.37462668312e-05,4.2296519167e-05
0.000367759747026,0.841527938233,0.11907970565,0.0349445868984,0.000139961532618,0.000345597720037,0.000718534001057,0.000573453014007,0.00230246320296
0.000789314126361,0.637933101411,0.310615650155,0.00281907302803,0.00026253547667,0.00506011783466,0.0394144915758,0.00276066584543,0.000345050547708
0.00215585947877,0.459296965374,0.360312990931,0.132039066956,0.000714095069682,0.00152936836697,0.0401548739559,0.00197540311634,0.0018213767519
0.000346309216951,0.878524429302,0.110418891856,0.00815326426537,0.000185751226428,0.000673591500746,0.000576717552764,0.000532743565498,0.000588301514892
0.00251581488677,0.462946367146,0.468765615385,0.0459661662263,0.000217153143996,0.00128147804417,0.0162937705237,0.00079459016929,0.00121904447406
0.0130746947221,0.578735869682,0.348076320121,0.0334550843846,0.000578721958996,0.00223624256011,0.0198054334514,0.00264728562785,0.00139034749208
0.00646504532657,0.919149891186,0.0393704701783,0.0101369873414,0.000560604630371,0.00463460965891,0.00510697373932,0.0036616071589,0.01091381078
0.000169885790127,0.187858349287,0.104804904908,0.706644796623,6.14350229316e-05,7.2850400059e-05,0.000206532766661,0.000110872178708,7.03730230681e-05
0.000142026416213,0.951096528235,0.0435565652866,0.00324808878539,9.39133038124e-05,0.000170764621217,0.000942135021022,0.000510169888542,0.000239808442505
0.000522356177795,0.657314844175,0.334259714974,0.00332329523896,0.00112222799289,0.00106013718578,0.00121802847859,0.000487864206962,0.000691531569922
0.000755976860429,0.832452622148,0.142737670796,0.0198531135114,0.000256167987475,0.00115373589048,0.00113268460186,0.000817851076108,0.000840177128085
0.000516375634185,0.812047242005,0.153016167393,0.029363914744,0.000388527846825,0.00158741610388,0.00177590406178,0.000738404179136,0.000566048032243
0.000157500927779,0.993785027571,0.0048229076278,0.000469260597652,9.45700142846e-05,0.000148442161052,0.000141203698956,0.000239686263473,0.000141401137592
0.000159290904178,0.984382942291,0.0103729543515,0.00410982022575,5.66717364743e-05,0.000117948668643,0.000484410734924,0.000147970206,0.00016799088164
0.00177841254074,0.697978388102,0.189256936767,0.0908959577981,0.0105561409567,0.00142711117019,0.00351208775213,0.00299942464652,0.0015955402672
0.000691439824552,0.371421142641,0.595018536946,0.0216197448999,0.000209435971808,0.00145009425838,0.00768536218179,0.00140568713667,0.000498556140127
0.000846693434845,0.815723038132,0.127743993485,0.0508613083928,0.000183505198058,0.00303944706719,0.000395793900719,0.000358432616251,0.000847787773533
0.0015347945598,0.239141317232,0.544620991455,0.212096480342,0.000429838098888,0.000476608316421,0.000400780394596,0.000743974827747,0.000555214773657
0.00114219044004,0.944792661531,0.0383225550981,0.0113711085808,0.000224434498655,0.00119692930904,0.000513505060485,0.000828420652337,0.00160819482955
0.00243830363918,0.388421849617,0.511391751775,0.0899068550459,0.000357972750132,0.000932244083861,0.00526777350358,0.000788572372714,0.000494677212336
0.000133383657686,0.981366372358,0.00446565222502,0.00241435890166,0.00963447247161,0.000251029049136,0.00124844362953,0.000213012700882,0.00027327500696
0.000244600425553,0.814542162256,0.164722804091,0.0186538543152,0.000104594037395,0.000297973396933,0.000476856145732,0.000357268729314,0.000599886602982
0.00145277033473,0.438864329646,0.355188734363,0.166703974399,0.000698022276379,0.000532725375359,0.0355624858588,0.000582618672084,0.0004143390738
0.000891591460152,0.61006891758,0.365569368157,0.0161799841511,0.000606829951512,0.00100856667049,0.00129887857058,0.00174115312079,0.00263471033758
0.000295864174746,0.97850311068,0.0159558100596,0.0014971432599,0.000102501400883,0.000385470178132,0.000386225292578,0.000245886829137,0.00262798812472
0.000507407368072,0.775598981172,0.184993343571,0.0269139794275,0.000184159586473,0.000909982886634,0.00891349495531,0.00155794232945,0.000420708702741
0.000207488923528,0.948121471319,0.0351513241311,0.0153364331889,0.000116895200889,0.000268622944166,0.000156607338106,0.000272035581878,0.00036912137231
0.00249468047319,0.856299268758,0.0424777274531,0.0885457575596,0.000923159819664,0.00236643233369,0.00182588283188,0.00200926766149,0.0030578231093
0.000253423723353,0.947733682195,0.0457307048101,0.00529644740726,0.000147878872524,0.000179542481858,0.000293569429669,0.000229190527859,0.000135560552392
0.000449803937025,0.952527590807,0.0371005691188,0.00765245581194,0.000107377157247,0.00054548236794,0.000513506630027,0.000788175661183,0.000315038508753
0.00126138605644,0.856450332938,0.117569605218,0.00300165525659,0.000794801495045,0.00523534229138,0.00854900079048,0.00652572661774,0.000612149335749
8.70722743458e-05,0.992526449136,0.00664120313798,0.000309469346542,7.77615589273e-05,7.45599496996e-05,0.000128057561226,9.59244522613e-05,5.95025829841e-05
0.000430498774649,0.435350182824,0.36465099087,0.000888723941155,0.000677917087268,0.0526891317472,0.122101213985,0.0227957243343,0.000415616437019
0.00137028244631,0.523866768472,0.432221022562,0.00310980185107,0.00112342568156,0.00683404042879,0.00557678034082,0.0252977922732,0.000600085944385
0.0105131994121,0.926703275602,0.0146709299279,0.00969549534535,0.000448465729943,0.00587544649321,0.0101819574128,0.0104856466029,0.0114255834742
0.000209504351829,0.934484106658,0.0573182850289,0.00672369842797,8.7520853127e-05,0.000269063231235,0.000472352217611,0.00018018901031,0.000255280220504
0.000208605770138,0.587246150274,0.398861566032,0.00110820457713,0.00166951044966,0.00141623092175,0.000868302095141,0.00833300015169,0.000288429728186
0.00210008658907,0.577062980879,0.386148066044,0.0158760947496,0.00836482770376,0.00266128911376,0.00122738787683,0.00272921361351,0.00383005342999
0.000282513577923,0.943546714778,0.0436811843055,0.00888870298192,0.000115547738365,0.000204222332924,0.00289128358046,0.000279329587058,0.000110501118149
0.00239258312936,0.575047364879,0.357343530686,0.0491096715769,0.000221315097499,0.000576219006167,0.00769750533288,0.00698025243729,0.000631557854359
0.00173989101227,0.89329768956,0.0722452339359,0.0278793565417,0.000552513535902,0.000559319437141,0.000998790575267,0.00137768281987,0.00134952258175
0.000206202100406,0.934819226368,0.0439825677646,0.0178438890206,5.34447964715e-05,0.000150580555441,0.00266819972042,0.000185160890387,9.07287841374e-05
0.000419284771855,0.919545715507,0.0264071473452,0.0487512686845,0.000555379433689,0.00146465070964,0.00117668041055,0.000929640782154,0.000750232355225
0.000549483453725,0.938069012628,0.0536446161688,0.000627321854987,0.000409865641664,0.00106761136686,0.00293893526002,0.00214865226325,0.000544501362987
0.0013103913972,0.908980962099,0.0332664554213,0.0465668854086,0.000399331942213,0.00133853706678,0.00201241355422,0.00230978571883,0.00381523739165
0.000485787742906,0.967970237027,0.0219133158948,0.00573013798596,0.000239441356644,0.00162900934316,0.0010548490952,0.000546073121695,0.000431148432973
0.000299574808937,0.905511254228,0.0859559939037,0.00447532436611,0.00014782651776,0.00117947420506,0.000672444839405,0.00147466614528,0.000283440986115
0.000528908691512,0.745678527402,0.189877466735,0.0566587946814,0.000144136993044,0.000642758040753,0.00504274059484,0.000984441289407,0.000442225572358
0.00602194650302,0.185337939536,0.747524692768,0.0234346351678,0.000809190619895,0.0078771814864,0.0185728731102,0.0079220134004,0.00249952740822
0.000428790495355,0.877085734136,0.118001148183,0.000588917119368,0.000209206760896,0.000733615018097,0.00124464864344,0.00139244978447,0.000315489859025
0.000461853160077,0.937472225177,0.0335177413784,0.0207548566422,0.00465229856665,0.000670775702731,0.00146932865829,0.000425824355589,0.000575096359518
0.000222224385097,0.922000752457,0.0666085384496,0.00849277573711,0.000102626411229,0.000250572236309,0.00181158025766,0.000262018182985,0.000248911883036
0.00279533997783,0.499803035174,0.406572974504,0.045384540011,0.000318648091811,0.0032945365675,0.0378073169011,0.00151743646104,0.00250617231178
0.000296616157381,0.962440459077,0.0254357045555,0.00975576222768,7.6904323782e-05,0.000326023343438,0.00101313297644,0.000387121555085,0.000268275783834
0.00379950724579,0.694584711012,0.226803534643,0.00266309357104,0.000465314812635,0.0285543188178,0.0312328832187,0.0060831070243,0.00581352965526
0.00131350503568,0.79410779761,0.0848532155472,0.111351338254,0.00022508217607,0.00174303292526,0.00350192146916,0.00112265745932,0.00178144952329
0.000687585689622,0.173600555875,0.778086191057,0.0384140172829,0.000136917095062,0.000850702689147,0.00752635308752,0.000411427968754,0.000286249255016
0.00242998016134,0.591510255331,0.297466290259,0.0853017070233,0.000394498015618,0.0027921236186,0.0132795056855,0.00257617968227,0.00424946022317
0.00058469545966,0.164280405589,0.468901592314,0.256497554921,0.000150065303869,0.00144748325697,0.107542941855,0.000330372191546,0.000264889108895
0.000348491561319,0.844286225655,0.109356603601,0.0409174372832,0.000120947662909,0.000254700482889,0.00407823054663,0.000434280433421,0.000203082773178
0.000313122981706,0.907814372448,0.0695699264778,0.0197154147052,0.000103203212051,0.00039529899522,0.00103512902882,0.000553152079455,0.000500380072215
0.000422146747807,0.669694034816,0.279998924195,0.0461737616783,0.000223927281546,0.000331539523073,0.00149504463803,0.00111602252518,0.000544598594723
0.000144110100603,0.958653808077,0.0223514655762,0.0178720039144,7.45372806382e-05,0.00013507643087,0.000417986514688,0.000196486269994,0.000154525835152
0.000862365783959,0.574161811808,0.375670455681,0.0317408971273,0.0023210600414,0.000976707108845,0.0110150575431,0.00204225286139,0.00120939204569
0.00101349768986,0.909475433492,0.0554924560671,0.00410178777024,0.00145575570958,0.00278433853839,0.0243906153359,0.000708573584802,0.000577541812336
0.000508068213009,0.283089959408,0.708782842515,0.0053074793505,9.68572544253e-05,0.000305232149451,0.00129138408926,0.000383700617184,0.000234476403395
0.00030081599946,0.985662360256,0.00975541340528,0.00276228570003,6.05463462464e-05,0.000157333661585,0.000442614640713,0.000157104104269,0.000701525886023
0.000851015883572,0.88792989307,0.0574500625624,0.0101607696926,0.00102764851894,0.0152731899665,0.0202216525082,0.00616545287401,0.000920314923232
0.000179901491723,0.990429028118,0.00664721782234,0.00131330536752,6.49998834482e-05,0.000166890767819,0.000710384944626,0.000304629448468,0.000183642156295
0.00031459934826,0.898756156414,0.0868894221365,0.0107926207252,0.000205898299613,0.000847577726546,0.00082702450702,0.00080970452554,0.000556996316899
0.000206636284011,0.883451799766,0.106051822177,0.00931038167274,9.36744773487e-05,0.000182727125732,0.000276104434196,0.000241285525425,0.000185568538108
0.000399533744442,0.963839102825,0.0212151806866,0.0105444206244,5.84315104292e-05,0.00019246811019,0.00332079604817,0.000247840438241,0.000182226012672
8.11674857209e-05,0.991298244242,0.00735527960184,0.000750237409371,3.90139707392e-05,0.000134875523152,0.000175314211131,0.000101310866715,6.45566897991e-05
0.0012362511384,0.316720234447,0.630097518982,0.031625451536,0.000244765978314,0.00163386082775,0.0158140538683,0.00121695097083,0.00141091225216
0.000905312830672,0.613398403111,0.348332526588,0.0270699417056,0.00120482442397,0.00143014914927,0.00129942496242,0.00435652883042,0.00200288839824
0.000221609108328,0.928707456993,0.0412260486333,0.0278261423168,0.000100412729284,0.000339037178031,0.000918941592801,0.000509983842414,0.000150367605779
0.00370282682704,0.294385702093,0.545505147315,0.0724299277725,0.000862991538935,0.0349486499361,0.0318579378397,0.0119187143725,0.00438810230551
0.000764351261334,0.909844469408,0.0410000494835,0.0427823631774,0.000196456036031,0.00116108049431,0.00179805088115,0.00110397384175,0.00134920541646
0.00103234107632,0.982673586693,0.00902744511423,0.0020684727805,0.00027271156202,0.00122842083945,0.000893970453053,0.000873705919061,0.00192934556219
0.00490822539819,0.491191053917,0.365858213575,0.0854755888755,0.00104137848685,0.00656225251768,0.0312982788559,0.00737163658406,0.00629337179016
0.0108478341764,0.365091329002,0.043989547053,0.252957008862,0.00061680317841,0.10222993942,0.0016807377885,0.00633324248765,0.216253558032
0.00571964142429,0.808751713984,0.141358943651,0.0161304377725,0.000446911968284,0.00292082453275,0.0156363548493,0.0057664242799,0.00326874753863
0.000725768815071,0.714450873595,0.245816420641,0.00219000788,0.00081425472501,0.0120441867879,0.00253650634273,0.0209449718305,0.000477009383426
0.0003661841518,0.98404095515,0.0120187450915,0.00216669615141,3.02685557263e-05,0.000345537946139,0.000590839583459,0.000218742434051,0.00022203093557
0.000432190092469,0.982840951633,0.00886541489624,0.00658490361013,4.76378665905e-05,0.000336301919557,0.000485190638031,0.000139427654509,0.00026798168939
0.00129085301065,0.713632046178,0.149643620288,0.122012177384,0.000728339920107,0.00285562130358,0.00534000042188,0.00108996620591,0.00340737528873
0.000584108380065,0.797015108297,0.187376780529,0.0140427939832,0.000178981644526,0.0001551440052,0.000356263293574,0.000150916803943,0.000139903064109
