0,1,2,3,4,5,6,7,8
0.026517529040575027,0.00010806638492795173,0.0001244451974343974,4.808187186426949e-05,2.7423130973147636e-05,0.011251276754774154,0.0001381984577164985,0.0008058166597038508,0.960979163646698
0.5383531987667084,0.001197759312344715,0.00041989515593741087,0.00012530680833151565,0.00028775695100193845,0.010148121882230044,0.011345155676826835,0.00849426705390215,0.4296285450458527
0.12567371428012847,6.417616168619134e-05,2.1338469105103285e-05,5.463464219701564e-06,1.2314495734244701e-05,0.00339209814555943,5.1742423784162385e-05,0.635430508852005,0.23534863740205764
0.23722125962376595,1.3211450401229285e-06,4.932904622209633e-06,1.3186073267099086e-07,6.467014687649986e-09,0.00046250578889157624,5.323116634770031e-06,0.006630881133605726,0.7556736528873443
0.5277662187814712,5.1796988191199486e-05,4.4731208254233935e-05,2.0285944276565716e-05,5.4629510145787204e-06,0.06274658106267453,0.2494955450296402,0.15941364988684653,0.00045573232346214355
0.12660034820437432,6.034190701029729e-05,2.3618302429895265e-05,1.6917286438911104e-05,1.552234825794585e-05,0.07920679524540901,0.007049200497567654,0.7818127632141113,0.005214490136131645
0.7262038469314576,0.00017847856506705284,0.00024209747207351028,0.0003564774051483255,0.0008261129201855511,0.009830896649509669,0.010359699092805385,0.012255003210157156,0.23974740505218506
0.638237863779068,0.004177229339256882,0.0026085107470862567,0.0018750042014289646,0.20210950076580048,0.006271853065118194,0.03511270098388195,0.018020490184426308,0.09158682525157928
0.47580329775810243,0.0037489277543500065,0.006678606127388775,0.0012915312603581698,0.005847291462123394,0.0026505856309086083,0.00857844208367169,0.20452459007501603,0.29087673127651215
0.45244928300380705,0.0011691851774230599,4.3660202936735e-05,2.5675266078906135e-05,3.081168961216463e-05,0.003066556784324348,0.00015477431152248754,0.0025957454519812016,0.5404643058776856
0.24515554010868074,0.07264359891414643,0.013352778740227222,0.004745090194046497,0.0022640568553470076,0.04427816420793533,0.022787851095199586,0.020306524634361268,0.5744663953781128
0.985888397693634,2.5750989698281047e-05,2.0796684202650796e-05,1.9835008515656227e-05,1.9940585525546338e-05,0.0003176750324200839,0.0013198817614465952,0.004956369381397962,0.007431357214227319
0.06442463621497155,0.00032319621823262423,0.00010436406300868839,0.00014512189591187052,2.132316749339225e-05,0.0024764281581155954,0.00044470747525338084,0.0005554034258238971,0.9315048217773437
0.899827778339386,1.4881832930768723e-05,2.507258509467647e-05,8.974048841992045e-06,9.998849827752565e-06,0.004601940186694265,0.0022068866179324686,0.013084795325994492,0.08021966889500617
0.9967475175857544,1.2167859594569564e-06,4.4002505461548935e-07,2.0454275184711433e-08,3.171675107438432e-07,2.0381917238410097e-05,0.00023204735771287233,0.0010085865738801657,0.0019894758472219108
0.927623736858368,0.0005157126026460901,7.1319091875921e-05,0.00019750423743971623,0.0006709800625685602,0.0007748643751256168,0.0016602789517492055,0.0014235303504392504,0.06706207506358623
0.9999995827674866,4.375948140887798e-18,1.2640079929506677e-15,2.4314553910686674e-15,1.5903310561349154e-15,2.8430287516617028e-11,8.880360126120953e-11,4.475688694899164e-09,4.1367276030490616e-07
0.25606822669506074,0.001469972798076924,0.0008625224902061746,3.815668792412907e-05,0.00038686356538164546,0.0620528906583786,0.08715084344148635,0.5884377896785736,0.0035327226389199494
0.26064084768295287,7.784303343214561e-05,9.245476685464382e-05,0.00048573123931419107,5.3992271568858995e-05,0.5057245135307312,0.13733670227229594,0.08042349368333816,0.015164413722231984
0.28760185539722444,0.04154590349644423,0.0004829615936614573,0.006818804121576249,0.025388150475919247,0.04812354519963265,0.001048698159866035,0.02799419779330492,0.5609958827495575
0.9513736605644226,0.004640019848011434,0.0007064794710458955,0.00044414765579858795,5.443640948215034e-05,0.007381103860097937,0.009467039490118623,0.008729018818121404,0.017204088531434535
0.7527577519416809,1.567742287988949e-05,2.708528436414781e-05,9.412032204636489e-06,1.994789827222121e-05,0.008116452489048243,0.01278356765396893,0.025232619792222976,0.20103747844696046
0.9099117994308472,2.823903048465581e-06,3.8213100083339665e-06,1.7894872962642693e-05,1.982596438665496e-06,0.032581186201423404,0.0005318974319379777,0.0018198249337729067,0.055128758400678636
0.058745774626731875,9.569069686676811e-06,1.8890489559453272e-05,3.250392074960473e-06,8.889291075320216e-06,0.0007502382271923125,2.6075835467054276e-05,0.0011093594832345844,0.9393279671669006
0.9042325019836426,3.346022324990372e-07,2.509997511168649e-07,1.540539835254151e-07,1.3478826474511152e-06,0.001239470497239381,0.00011355407805240248,0.09074200019240379,0.0036703761667013167
0.9266818761825562,2.67907553279656e-06,3.963369022130792e-06,4.047388517847139e-06,2.2577501397336164e-06,0.0026528267422690987,0.000496847799513489,0.0011497811996378005,0.06900570914149284
0.199378402531147,9.543773387576948e-07,5.050118850036256e-06,5.685983683889617e-07,1.3466197756883957e-07,0.0002677044889423996,8.300003986505544e-05,3.1105402558750936e-05,0.8002330660820007
0.9259194016456604,2.8508422303730185e-06,3.0324258318614738e-06,2.816316361986537e-06,3.829596016657888e-06,0.008904105960391462,0.0014888783225615043,0.06308713667094708,0.0005879395233932882
2.593270723991736e-05,0.39017108678817747,0.5886906325817108,0.0006041466374881565,5.91666705076932e-05,0.00011278434067207854,0.0006904750087414868,0.019539797119796275,0.00010598512417345774
0.0004425608174642548,0.6292861461639404,0.29830142557621003,0.06526226177811623,1.741024962029769e-05,0.0001710275908408221,0.006086067203432322,0.00021674063755199312,0.0002163613578886725
4.337873324402608e-05,0.8822579026222229,0.11273907124996185,0.0045999309979379175,3.5050246606260774e-05,1.8781632024911233e-05,0.00016668503812979906,4.733204732474405e-05,9.185833987430669e-05
1.4956912400521105e-05,0.7333392024040222,0.2563466876745224,0.009891174640506506,1.6274281551886816e-05,4.3933759661740625e-05,2.3573782618768747e-05,0.0001704790411167778,0.00015372194757219405
0.001754996262025088,0.8426915645599365,0.015935681760311127,0.11208203881978988,0.0004256539454218,0.003329297062009573,0.00020059592789039015,0.0007230120245367289,0.022857152670621873
2.3529342342953894e-06,0.21505529284477234,0.7675919890403747,0.014701688708737493,2.2954101439154327e-06,6.29351747193141e-05,0.0025188447325490415,2.8311881715126218e-05,3.627733620987783e-05
8.170923611032777e-05,0.2832701563835144,0.3233883738517761,0.38879308104515076,2.1992837537254674e-05,0.0011943774472456426,0.0029834023211151362,0.00020315786823630333,6.37528832157841e-05
5.45586153180011e-06,0.9439598321914673,0.04794769771397114,0.0016545972379390151,9.935239370406635e-06,0.0019997612951556222,0.0027848327823448925,0.001624803624144988,1.3080328335490776e-05
1.1551236821105703e-05,0.7210596203804016,0.2552504688501358,0.023347980901598932,9.394500648340908e-06,1.2337926955297008e-05,0.0002734723348112311,9.204504067383823e-06,2.5964937958633526e-05
0.001400341629050672,0.5622688174247742,0.36790189146995544,0.05548174604773522,0.00012858581030741333,0.00014268125160015187,0.012191770132631063,0.00015943011967465282,0.0003247524960897863
1.2759006153828523e-05,0.3887748569250107,0.5878724575042724,0.02236071601510048,8.215653133447632e-06,1.8667270842342988e-05,0.0009083782351808622,3.157884784741327e-05,1.2371198772598291e-05
0.00039290555869229136,0.862862741947174,0.12444631606340409,0.009095763321965933,0.00041709577781148257,0.00021210685081314297,0.0010173188406042756,0.00036270674609113486,0.001193049910943955
3.3160591556224973e-06,0.9983530163764953,0.0012270701816305518,0.00039948197081685066,1.5586081872243085e-06,2.754335309873568e-06,6.419974943128181e-06,3.441517083047074e-06,2.9406608632598363e-06
0.00017887512440211139,0.4302453100681305,0.461103218793869,0.1003605917096138,0.0007254465337609873,0.00014033931074663997,0.006849954277276993,0.0002209275640780106,0.0001753380900481716
0.00012530182084447006,0.8354331254959106,0.14492326676845552,0.01730015445500612,6.797849673603195e-05,3.3556600556039484e-05,0.001989181712269783,7.12924447725527e-05,5.61444094273611e-05
0.00014220840585039697,0.9567069172859192,0.03812337666749954,0.0019262991729192436,0.0011327685875585302,0.0010521822900045664,0.0002535583946155384,0.0003219751379219815,0.0003407229538424872
0.0007943490636534989,0.8190690279006958,0.07669522985816002,0.053444499522447585,0.0422869423404336,0.0002491209335858002,0.005690743960440159,0.0005004410399124026,0.0012696571764536202
2.1917827598372242e-05,0.7553093671798706,0.23438349962234498,0.00034561032662168146,0.000864321441622451,0.0001099830134990043,0.00018430720288051817,0.008646888239309192,0.00013409258863248397
1.1438089541115914e-05,0.9505107164382934,0.014527261629700661,0.034857993759214875,4.8160776600525425e-06,2.1056911600680904e-05,2.7989460795652123e-05,9.532418471280834e-06,2.9182611797295976e-05
1.1748526367227896e-05,0.9680577158927918,0.02859535291790962,0.002940932102501392,7.207913040474523e-05,4.600831198331435e-06,0.00029313169070519505,6.261361158976797e-06,1.8168866881751454e-05
5.989163582853507e-05,0.8850655555725098,0.10774066522717476,0.003102854359894991,0.00032495415944140406,0.002204327122308314,0.0010449565132148563,0.00037595463800244033,8.0833110405365e-05
0.002407188806682825,0.464219731092453,0.20850863456726074,0.018334640376269817,0.006934438599273562,0.029548537731170655,0.2535575538873672,0.015920217148959637,0.0005690609104931355
5.414563179328979e-06,0.3471742033958435,0.6252196550369262,0.027440616488456727,2.485596920109856e-06,6.756701441190671e-06,0.0001391059544403106,7.771155878799618e-06,3.983195983892074e-06
4.697745379189655e-06,0.9018215417861939,0.0556850902736187,0.04241159670054913,4.083698513568379e-06,1.8344767158851028e-05,7.284905859705759e-06,6.699904088236508e-06,4.067019144713413e-05
7.690316306252498e-06,0.7447938084602356,0.25118476450443267,0.000258207434671931,4.396647855173796e-05,0.0002932078641606495,0.00020180210849503056,0.0031946424162015317,2.191939165641088e-05
3.293198142273468e-06,0.2252621978521347,0.7738469123840332,0.00044360303436405955,0.0001059319953128579,3.209824826626573e-05,0.00012513936089817435,0.00017161113792099058,9.220286210620543e-06
0.0010083247441798448,0.4497607946395874,0.4276187181472778,0.05886085666716099,4.539365218079183e-05,0.0001399968590703793,0.06201945245265961,0.0003535326395649463,0.00019293283839942886
1.992525467358064e-05,0.7498750686645508,0.24205509722232818,0.0014017929788678885,0.0003336536668939516,0.0012011163053102791,0.0007406368182273582,0.004289950616657734,8.276045628008433e-05
1.2050773136706994e-06,0.9975812673568726,0.0017889947863295673,0.0006120702688349411,9.974176407467894e-07,4.370939700493182e-06,2.0174347469037456e-06,3.7798140851919016e-06,5.312149005476385e-06
0.0020885406294837592,0.46796194911003114,0.4310333371162415,0.04785052165389061,0.0004228975187288597,0.002214498445391655,0.042785868607461454,0.00292902709916234,0.002713345317170024
4.195305955363437e-05,0.9469969868659973,0.04709219112992287,0.003906920668669045,1.950463902176125e-05,2.0497554578469136e-05,0.0018773518386296928,1.538469205115689e-05,2.922395433415659e-05
1.3063426558801439e-05,0.49246681928634645,0.4912132501602173,0.014901194348931312,3.4379439739495865e-06,1.8669926475922693e-05,0.001308674830943346,6.765106954844668e-05,7.257838115037885e-06
0.0029129260685294865,0.6832255363464356,0.20118088722229005,0.03928773887455463,0.0003457497019553557,0.01438231635838747,0.019080033525824547,0.011468814872205257,0.028116007708013056
1.2887688626506134e-06,0.8328679442405701,0.13266359269618988,0.03441181108355522,3.0646247239474176e-06,6.092535204516025e-06,2.9942463879706337e-05,3.184419961144158e-06,1.3081113343105244e-05
1.8182989515480584e-05,0.3072811335325241,0.5435921847820282,0.14818961769342423,7.895995895523811e-06,7.509162387577816e-05,0.0006826177821494638,5.541245172935305e-05,9.785749462025706e-05
8.531737648809212e-06,0.9909522771835327,0.007255577715113759,0.0012946109054610133,3.8212617823774055e-06,4.1905197213054636e-05,0.0004128767803194933,2.2714627812092657e-05,7.699024467910932e-06
2.089558010993642e-05,0.4132356345653534,0.5790053963661194,0.0004498962895013392,8.35718441521749e-05,0.00022401667083613575,0.000522018744959496,0.006398574262857437,5.99976752710063e-05
0.0023216886911541224,0.7837785243988037,0.013941279705613851,0.19240874648094178,0.0008650365110952407,0.0006257847591768951,0.0001896939560538158,0.0001486807112087263,0.0057205770863220096
0.04001845857128501,0.6327438592910767,0.009759144531562925,0.0007917816255940124,0.0004456921844393946,0.0032332954928278924,0.00027739706201828084,0.01359775320161134,0.2991326227784157
3.24289267155109e-05,0.8784158229827881,0.0900454543530941,0.031056051701307298,0.00024053466695477254,8.389952472498408e-06,0.00012063229551131371,2.437363527860725e-05,5.630149353237357e-05
3.4373330572634585e-05,0.444614440202713,0.544657576084137,0.0004076091630849987,7.816107049620768e-05,0.0011055814742576332,0.0014404520392417909,0.0075984918512403965,6.332076882245019e-05
0.0011572124145459383,0.870760977268219,0.08261476531624794,0.037447571754455566,0.0015182785457000137,0.00042007476440630853,0.004961829213425517,0.0006625086884014308,0.00045677510497625916
2.3817919191060356e-05,0.47117149233818056,0.5096993744373322,0.017626293189823627,2.896538262575632e-05,1.9310480183776235e-05,0.0013657023780979216,4.6462011960102244e-05,1.857709730757051e-05
0.0015084883430972694,0.6083794832229614,0.2413473069667816,0.13169720619916916,0.0018396669067442418,0.0011135054868645967,0.006801809556782246,0.0019705509999766945,0.005341990571469069
8.810866565909237e-05,0.817166006565094,0.159115469455719,0.022501572035253048,2.7795091591542585e-05,3.259035784139996e-05,0.0005001405239454471,0.00023999216500669718,0.00032833233854034916
1.3543247837333183e-05,0.8426859259605408,0.12016278505325317,0.03697707056999207,1.2454456384602964e-05,2.6562186212686358e-05,5.0581333653099136e-05,1.8168368842452765e-05,5.2909001533407717e-05
3.250480822316604e-05,0.6270312547683716,0.32221986055374147,0.05019580721855164,0.000195887045993004,3.0052912916289642e-05,6.181287353683729e-05,6.518988811876625e-05,0.00016764550236985086
0.00041272637317888437,0.8033026218414306,0.157297545671463,0.03726925617083907,0.0001300989566516364,4.9996343659586276e-05,0.001025541062699631,0.00039705206581857054,0.00011516824670252391
0.002346073288936168,0.5210162460803985,0.28921903371810914,0.11105183959007263,0.010620389471296222,0.008943513501435518,0.048170391097664834,0.004417658597230911,0.004214860638603568
1.6064426625916893e-05,0.897424042224884,0.013316257856786251,0.08883543983101845,6.138437709068967e-06,9.12784414140333e-05,8.840673945087475e-06,5.42549180977403e-06,0.00029650161086465233
0.00019587657152442262,0.9457593202590943,0.04394630938768387,0.007621968258172273,0.0011954988178331405,0.00026272993854945523,3.7497852645174135e-05,0.0002451223597745411,0.0007356833841186017
8.840825103106909e-06,0.9442557454109192,0.009543380793184042,0.04606391452252865,1.8146869933843846e-05,1.5172328403423307e-05,3.5313658827362815e-05,4.8867489113035845e-06,5.458901614474598e-05
