0,1,2,3,4,5,6,7,8
0.24319039583206176,0.005317703168839216,0.00682623558677733,0.0028310805442743003,0.000261862493789522,0.03410333441570401,0.6640077531337738,0.005153160862391815,0.038308475911617276
0.09699754677712917,7.057331497506425e-06,2.971921072258965e-06,2.0409471702009798e-06,1.0911474616293049e-05,0.0002700071388971992,8.434752830766001e-06,1.5941132517127698e-06,0.9026994466781616
0.19191977828741075,0.0016546889906749128,0.0011824940098449587,0.0009594143717549741,0.0022794152144342663,0.2196365624666214,0.05933363884687424,0.35177235007286073,0.17126165479421615
0.1840863218792947,1.1064448999255492e-10,1.7113254540093496e-10,4.099064093916178e-09,3.827005671260959e-09,1.2417280576259471e-08,7.410162314059592e-07,0.8159128978848458,1.79786489827444e-08
0.7491690635681152,4.1083175892708824e-05,1.4123161372481264e-05,2.3019270338409113e-05,2.214753258158453e-05,0.050085299834609034,0.010369245940819383,0.052417391538619997,0.13785864263772965
0.00025382048061146635,0.8711675524711608,0.051223762705922125,0.07612466514110565,0.00020763346292369534,0.00024784229390206747,6.321079445115174e-05,0.00014455589407589287,0.000566962655284442
0.9977846741676331,1.4849374798586723e-05,1.5207987039134174e-07,6.789118127414895e-06,7.79047081778117e-06,0.0017541929013532354,1.9526663805891076e-05,2.082625023831497e-05,0.0003912017307811766
0.7994490385055542,2.2376553687308842e-05,3.5585526423176364e-05,2.861438924073312e-06,4.773138516611652e-06,0.00046621872352261564,0.00014120971391093918,0.007470609131269157,0.19240732938051225
1.0,1.6576083008965772e-27,6.1401458398897965e-28,1.0501444674461726e-26,4.556653870863207e-22,5.270522327229465e-13,5.433933202268397e-15,5.8973046516075065e-09,2.878886162282082e-11
0.16834656447172164,7.287926573553704e-05,4.0003070898819716e-05,1.673400929576019e-05,9.04980927316501e-06,0.02564719133079052,0.00032483280810993167,0.0003052815969567746,0.8052374839782714
0.8890979766845704,0.0014166048262268306,0.00018473841191735119,8.284173090942205e-05,0.000523758033523336,0.01705765360966325,0.005927437078207731,0.058187327533960345,0.02752165272831917
0.03630589842796326,0.0004659209575038403,0.0004939021499012596,0.0001508983586973045,0.00012644624330278021,0.003461265441728756,0.00023230229271575809,0.002740993472980335,0.9560223817825317
0.8334305763244629,0.00013045313316979447,0.0002158481938749901,2.479099239280913e-05,2.996051152877044e-05,0.004602733277715742,0.0017856410384410992,0.03874228149652481,0.12103771567344665
0.09938115030527114,0.00013256755482871085,0.00033462546562077475,0.00014941171248210593,0.00022684774157823994,0.0016415794612839817,0.0056306186597794294,0.8826495170593261,0.009853678662329913
0.01762550757266581,0.25938034653663633,0.5381447076797485,0.1584543526172638,0.0006562913331435993,0.0016494082810822874,0.005938041768968105,0.0008330090320669114,0.01731831431388855
0.05258196517825127,0.010290145548060537,0.007732057617977262,0.0007916388363810256,0.0025170222390443085,0.050369377434253695,0.8453574538230896,0.02575330901890993,0.004607042321003974
0.9305244088172913,8.353681039352523e-06,1.1687831164408636e-05,1.5901804943041498e-06,3.948782909901638e-06,0.0002481611699749919,0.00020255229410395258,0.001958096871385351,0.06704121697694063
0.2567992895841599,0.0003400008899916429,0.00018501848026062362,7.366398112935712e-05,1.3120150788381579e-05,0.024706615693867208,0.00410229479894042,0.7018732786178589,0.011906706588342785
0.9023706436157226,2.418002171111766e-06,1.1583027727368745e-05,6.048585999529621e-06,2.3993511717890216e-06,0.0014379349944647402,0.08315874878317117,0.011146566621027887,0.0018636497610714287
0.561113053560257,0.0033999467734247444,0.003681114432401955,0.0009493902791291476,0.0010124216903932392,0.011482513975352049,0.050710993260145186,0.06001353859901428,0.30763702988624575
0.9409194469451905,1.5681888243079812e-06,7.402817921331461e-07,5.792054046493967e-07,9.426106203136442e-07,0.00024984595020214326,6.167884093883913e-05,0.05657154340296984,0.0021936443692538886
0.29818087816238403,2.1650210316748186e-07,2.007272343340638e-07,1.7304952875107916e-07,2.3763227590123394e-07,0.014707921145600267,2.698964374303614e-06,0.00015653359970997373,0.6869511485099793
0.5997117757797241,0.002812922073644586,0.0005227142813964747,0.0003658811390778283,0.000551798875676468,0.042228538822382686,0.009475479158572853,0.022752344980835913,0.3215785413980484
0.5807190299034118,0.00055637067562202,0.00017898009427881335,0.000612101613660343,4.6847251360304655e-05,0.3210584968328476,0.013274002261459828,0.03654466457664966,0.047009512409567834
0.9727506756782531,3.697194538290205e-05,2.957230708489078e-05,3.6405443734111034e-05,2.3724063339614077e-05,0.005603358009830117,0.002448387094773352,0.004612783179618418,0.014458133652806283
0.07181590944528579,8.364530294784345e-05,4.564676387417421e-05,3.7854450198437915e-06,1.647287808737019e-05,0.12501892820000648,0.00032068721920950336,0.7719834566116333,0.03071147606242448
0.0009272014780435711,0.957191550731659,0.0231836449354887,0.009483835939317942,0.0032289737544488164,0.0005767761555034667,0.0029721010010689496,0.0010462861973792315,0.0013896223623305558
0.0024901880649849774,0.3637900173664093,0.5442859292030334,0.08577044419944287,0.00011460838650236837,6.205124373082072e-05,0.0031800823286175727,9.422470029676333e-05,0.00021245543175609782
8.865242398314876e-06,0.6091641664505005,0.38384775519371034,0.001471803372260183,6.0198784194653856e-05,0.0031824908684939144,0.00028980738716199994,0.0019127853913232685,6.211469626578036e-05
3.972215534275847e-08,0.9829206228256225,0.0169564763084054,0.00010671331910998561,1.2710012197203468e-05,2.640830597755439e-07,2.5894404007686946e-07,2.0890436502440933e-06,8.116762870713501e-07
0.00035243288730271163,0.690589702129364,0.15777289271354675,0.14295858889818192,0.0004630734911188483,0.0009859052515821531,0.003501026495359838,0.000249632410123013,0.003126744902692735
2.207919260399649e-05,0.8879783511161804,0.047910881042480466,0.06316763535141945,0.00014807160769123585,0.00013855135766789318,0.0005249568814178929,5.027899242122657e-05,5.9199279348831624e-05
0.00025582541056792254,0.4408909261226654,0.45379185676574707,0.09628988802433014,8.902503486751812e-05,0.00010674643854144961,0.008383355382829905,5.955101405561436e-05,0.000132820930230082
4.531834565568715e-05,0.9424494862556457,0.05135746896266937,0.0035053217317909,0.0023719506338238717,2.1533231938519747e-05,0.0001678706961683929,2.5210304738720878e-05,5.58425956114661e-05
2.660315058164997e-05,0.8858492255210877,0.0876491330564022,0.02609541518613696,7.182443314377452e-05,6.043774355930509e-05,0.0001215233380207792,4.093206189281773e-05,8.489689716952852e-05
3.2919082514126784e-06,0.98221675157547,0.015227398090064525,0.002349699311889708,8.386496620005347e-06,3.074282312809373e-06,0.00017880647646961734,6.874193059047684e-06,5.715894621971529e-06
0.0049197342013940215,0.7564497113227844,0.07278018072247505,0.04470452107489109,0.10318595245480537,0.0006119422585470601,0.00031626320851501076,0.0007867683772929013,0.016244920156896114
0.0007464192894985899,0.7873715758323669,0.19659652709960937,0.009813595935702324,0.0008755774237215519,0.0002801122245728038,0.0013083527097478508,0.0006690990412607789,0.0023387458524666725
5.772634858658421e-06,0.9964748024940491,0.002835747739300132,0.000639653648249805,1.140982412835001e-05,4.1715885117810105e-06,1.2524189469331758e-05,6.777167982363608e-06,9.14280299184611e-06
7.774990444886498e-06,0.8919564127922058,0.10309524387121201,0.004456500662490726,0.00019379056029720232,5.188864124647807e-05,0.0001630029371881392,4.186251444480149e-05,3.353404717927333e-05
0.0002823347080266103,0.39528257250785825,0.5459327757358551,0.05230903513729572,1.3594146594186896e-05,0.0003154962134431116,0.0056533662136644125,0.00014440188115258935,6.643594497290906e-05
2.4539089160668937e-06,0.9940256834030151,0.005783955939114094,0.00017261724151467205,1.2901432926426537e-06,1.3365258467956665e-06,1.7321720534368978e-06,1.9305637133371079e-07,1.0741139912795462e-05
9.349934243800817e-05,0.7071912050247192,0.030950836837291718,0.22433019131422044,0.011396383633837104,0.023411385621875523,0.0006533071591547923,0.0011777003412134946,0.0007954885018989444
0.000445948401466012,0.41180330514907837,0.5176097691059113,0.026404071412980557,4.919631501252297e-05,0.00024319337244378404,0.0432007621973753,0.0001460952771594748,9.766653547558236e-05
1.573667559569003e-05,0.717002272605896,0.2658007264137268,0.0006722406193148345,0.001220298564294353,0.00023852233280194924,0.00016931912796280812,0.014779058378189802,0.00010182670012000017
2.0390766985656227e-05,0.9699076175689697,0.028064827993512155,0.00034118646872229876,0.0006420349542167969,0.0003034789922821801,0.0005769576178863645,9.533593365631531e-05,4.8168480043386806e-05
0.003829763317480683,0.13098411113023758,0.114083793759346,0.014209222607314586,6.196018075570464e-05,0.0013796265120618045,0.7094199895858765,0.025360129214823245,0.0006713907263474539
3.150379779981449e-05,0.9554065108299256,0.03321982584893703,0.010625023301690817,0.00010060710337711498,4.103834398847539e-05,0.00046070960233919324,3.7800762584083714e-05,7.698378831264563e-05
5.99457198404707e-06,0.7355027437210083,0.19008685052394866,0.07412544339895248,9.17774500521773e-06,3.822843309535529e-05,0.000211137750375201,5.162786283108289e-06,1.526798678241903e-05
2.184637869504513e-05,0.8865907192230225,0.10184788256883621,0.01030937498435378,3.5741412648349066e-05,1.7899172689794796e-05,0.0011243596614804118,3.274611772212666e-05,1.9425179289100925e-05
9.184984082821757e-05,0.8116252064704895,0.14552420228719712,0.00886407969519496,0.00018813048882293515,0.00779459485784173,0.025061856396496295,0.0006197725888341665,0.00023030995071167127
2.2249804351304193e-05,0.9169990062713623,0.038157619535923004,0.043828190118074414,0.0003706181072629988,3.5007649057661186e-05,0.00037135010643396527,4.873405814578291e-05,0.0001672262282227166
2.0853376531704272e-05,0.4289643943309784,0.5122195363044739,0.05836452953517437,3.302767419199881e-06,2.575744757677967e-05,0.00035526115752873013,2.3945223347254796e-05,2.2409896473618574e-05
4.512039151904901e-06,0.8730247378349304,0.10385626554489136,0.023020171001553534,8.573017350954614e-06,1.6625007810944224e-05,1.9276990769867552e-05,1.4155282133287984e-05,3.568523388821632e-05
7.863663449825254e-06,0.9660910725593567,0.030474611278623342,0.003340392210520804,1.3128356931702e-05,2.5562118321431625e-05,3.2025957625592125e-05,8.187179605556594e-06,7.143191919567471e-06
1.3282819236337672e-05,0.9478440761566163,0.04608154594898224,0.005885118199512362,6.121856913523515e-05,5.745199723605765e-06,5.8268781867809596e-05,9.031623358168872e-06,4.17199602452456e-05
0.0030715341446921228,0.43184038400650027,0.18332067131996155,0.006818948034197092,0.0009647284983657301,0.13163659274578093,0.21161066591739655,0.02995780184864998,0.0007786685193423182
0.005023074476048351,0.6392100214958191,0.15796618461608886,0.030015460029244424,0.1043330855667591,0.0010211900982540101,0.0049975795671343805,0.011237870994955301,0.046195531636476515
8.282975295514916e-06,0.6740618109703064,0.31510772705078127,0.008775328751653433,0.00036944488529115914,4.292853573133471e-05,0.0016142938868142665,1.331009889327106e-05,6.874931068523438e-06
0.12738334015011787,0.12653085514903067,0.02309452574700117,0.003543471381999552,0.015621087700128555,0.05513411834836006,0.5116620123386383,0.04817308746278286,0.08885750249028206
0.0026890380075201394,0.558181083202362,0.27912470102310183,0.11592670977115631,0.0006812100240495056,0.0013517309620510788,0.03977881893515587,0.0008229096245486289,0.0014438057434745133
0.0010670945630408823,0.4978285551071167,0.36485081911087036,0.10631920993328095,0.0005734762293286621,0.0009785319853108376,0.025232789292931556,0.0004962095466908067,0.002653313579503447
9.607966308067262e-06,0.5330854952335358,0.4369900465011597,0.029673968348652123,1.0756073447737435e-05,8.833181163936388e-05,5.246503023954574e-05,5.762804048572434e-05,3.168815601384267e-05
0.0005323280318407341,0.7848527193069458,0.04600585252046585,0.16539469063282014,0.0001773532414517831,0.00039246859669219705,0.0012846769648604095,9.612390276743099e-05,0.0012637960782740266
4.479627914406592e-05,0.8429892182350158,0.13504964709281922,0.02140499521046877,2.2632295440416783e-05,2.8814032702939585e-05,0.00020654925610870124,0.0001055194967193529,0.00014782823127461596
6.387258108588866e-05,0.5581730842590332,0.3825624346733093,0.049523329734802245,4.295011258363957e-05,0.00013768401040579193,0.009352444903925061,6.572852907993365e-05,7.847450178815052e-05
8.25899769552052e-05,0.4756597578525543,0.45435919761657717,0.06503049284219742,0.00012871387152699754,7.061930664349347e-05,0.004497627890668809,9.7791164444061e-05,7.321113807847723e-05
1.4521138200507267e-05,0.8041949152946473,0.17802537381649017,0.017516873218119143,4.274518232705304e-06,6.498320144601166e-05,0.00011904748098459094,3.4298008540645244e-05,2.5729190929268954e-05
2.0434672842384315e-05,0.5077237188816071,0.4460846662521362,0.03968852236866951,3.464718975010328e-05,0.00026446916308486834,0.00590399126522243,0.000233410677901702,4.6138413745211436e-05
3.420592111069709e-05,0.8861676454544067,0.10819343477487564,0.0013706372817978262,2.165966370739625e-05,1.4955644292058424e-05,0.004139819694682956,1.0791815338961896e-05,4.687211112468504e-05
8.100181503323256e-07,0.8595892071723938,0.1317140653729439,0.00865155402570963,1.2964930010639365e-05,8.952842961207353e-07,2.4126168864313512e-05,3.801925868174294e-06,2.5706950737003353e-06
6.6107407974413945e-06,0.8119643926620483,0.1790549322962761,0.007727921660989523,0.000746653921669349,2.864251691789832e-05,0.00045661720942007377,5.600646079528815e-06,8.635769381726277e-06
4.182641996641756e-10,0.9995619773864746,0.00041292637761216613,2.5041109802259597e-05,4.083124605092081e-09,6.979077726843031e-09,4.3233676916276664e-09,2.0485494522937133e-09,2.6679034847987283e-08
3.3705317400745115e-05,0.7239149212837219,0.19149477779865265,0.08090103194117546,0.002228370821103454,1.2834431981900706e-05,0.0012203695601783692,2.8881594153062907e-05,0.00016511195281054825
0.0015553361969068646,0.587550961971283,0.24996356964111327,0.13895445168018342,0.002828681166283786,0.0016899972804822027,0.007550177630037069,0.001729367463849485,0.008177455607801675
1.1931550119470557e-06,0.9881279468536377,0.009115540236234666,0.0027135365642607214,2.0305525686126204e-05,3.924064731108956e-06,1.1176520274602808e-05,1.911041977109562e-06,4.466656639579014e-06
5.8763109336723575e-06,0.9658563375473023,0.030785436555743218,0.0030363291734829545,1.3339465522221871e-05,4.7924829914336445e-06,0.00026981980045093223,1.724560497677885e-05,1.0829391385414056e-05
0.00011402834061300383,0.5281019747257233,0.39292184710502626,0.0747290663421154,0.00021887047187192367,0.00013257271493785083,0.003338850731961429,0.00012791176413884386,0.000314888299908489
0.07947323992848396,0.40978564620018004,0.07112172357738018,0.014590675570070743,0.051679210364818574,0.05487589109688997,0.07606071904301644,0.06455581784248351,0.17785708531737326
5.943688229308464e-05,0.5464727103710174,0.4327108025550842,0.019609290547668932,5.647395155392587e-05,1.0414779808343155e-05,0.000856499228393659,4.577029139909428e-05,0.00017860400548670442
