0,1,2,3,4,5,6,7,8
0.000370561202537,0.634396255476,0.290725785341,0.0682632325061,0.000703604043808,0.000367383096156,0.00372742343559,0.000858398742978,0.000587355227383
5.53542318364e-05,0.988079027331,0.00958926366103,0.00167717943103,1.32670112146e-05,5.34451454332e-05,0.000412170206602,7.93236120229e-05,4.12165612803e-05
0.000152185416639,0.727919621333,0.260434931217,0.000805080944815,0.000725764193175,0.00448503953388,0.00303086553231,0.00226653220474,0.000179974473857
0.000176962365899,0.984631195903,0.0112427093492,0.00238775506485,4.49123109176e-05,0.000110429460093,0.000915943060765,0.000173602187242,0.000316489969825
0.00311372098217,0.255812708404,0.0590974383953,0.00597512335398,0.662963264282,0.00188818226836,0.00348032755202,0.00398916159695,0.00367982570069
0.000343985385139,0.902766928658,0.0725698232899,0.0202952134387,0.000130282848181,0.000862190869952,0.000361988175536,0.000659115614853,0.00201047468867
0.00300270428738,0.895802389603,0.0770828383376,0.0176483841472,0.000285474393064,0.000337211349286,0.00445714245988,0.000987907178755,0.000396201179295
0.000820363675907,0.368945502909,0.555128966787,0.0663775657042,6.2345930656e-05,0.000578915978179,0.00755031569783,0.000348502281648,0.000187520677665
0.00113870039122,0.535240060628,0.442049413775,0.0182330107952,6.76181606124e-05,0.000494685282394,0.0020937484385,0.000467958677942,0.000214807022068
0.00277225133409,0.748909981354,0.191437957903,0.016906724353,0.000544536651519,0.0251694825603,0.00261593600585,0.00397897801787,0.00766415561176
0.000819037206382,0.830637410989,0.0165786631124,0.143594714884,0.000569036739868,0.00344859977818,0.00147005536253,0.00112459123815,0.00175788882376
0.000787040632657,0.976856276912,0.0126176100987,0.00613477004427,0.000831692912355,0.000633498207553,0.000685809058666,0.000780164818361,0.000673133848973
8.89550667761e-05,0.868805710148,0.122521550841,0.000445520091545,0.00165982525475,0.000235096519805,0.000434169861322,0.00569783628248,0.000111086310492
0.000493466912916,0.947426084453,0.0401276204593,0.00819579366266,0.000228441208428,0.00079274025754,0.0011877209536,0.000395550295697,0.00115283148584
5.20791509677e-05,0.962071967522,0.0289801979645,0.00825800923873,0.00016282856424,7.93939239337e-05,0.000291330281177,7.80038159185e-05,2.64436183739e-05
0.00015578008651,0.881030443659,0.0576769720087,0.0606118995075,4.11464692804e-05,7.63797724788e-05,0.000204693166679,9.2562846543e-05,0.000109870287971
9.61088435752e-05,0.620654707702,0.367211000768,0.0103183855487,3.63191049258e-05,0.00010899661484,0.00127255518604,0.000124199122939,0.000177727021162
0.00540134617122,0.923904489873,0.0241640762141,0.0236130596802,0.000180170892864,0.00335290631793,0.0138694880506,0.00410774268701,0.00140671450386
0.000279527620579,0.301151677616,0.569749916029,0.122580923715,0.0001150180153,0.000336425602655,0.00529847816606,0.000288080829883,0.000199701202405
0.00104093550682,0.878786842194,0.0459196034167,0.0697353639606,0.00019804424782,0.00142061623915,0.00080048765261,0.00116868105382,0.000929669351893
0.00105643831098,0.957900894757,0.0136120794513,0.0203009321702,0.00127578314182,0.000536852787851,0.00257189579175,0.00079093162086,0.00195394712344
0.000358123450547,0.67332585009,0.30800660857,0.0115126779482,0.000179607032433,0.000735888042124,0.00401132924584,0.000751681811749,0.00111823577633
0.000174771082014,0.823545851705,0.172543164335,0.00187038734305,0.000167515434274,0.000218767925276,0.000196009753513,0.000637335966492,0.000646197589793
0.000643634922141,0.465496651512,0.471776658152,0.0521032073932,0.000161113217362,0.000654176324883,0.00841306850598,0.000572504804559,0.000179239646676
6.89247349688e-05,0.989282550922,0.0074217509512,0.00265669190883,1.22084703626e-05,6.08125271754e-05,0.000351797335076,9.9407268016e-05,4.61018332474e-05
0.000611832020272,0.454910760019,0.400082489843,0.135232459399,0.000107734142876,0.00071630896892,0.00704816928725,0.000759913807535,0.000530334392209
0.00185334840604,0.939085690816,0.04279329522,0.00765002623759,0.000792490500935,0.00102166073586,0.00217228408211,0.0018666679312,0.00276454018135
0.000632051001559,0.874740855263,0.116728733106,0.00466829677656,5.60260920198e-05,0.000452866574378,0.000221794360661,0.000497103045162,0.00200227046431
0.00119759998406,0.967461977751,0.0181541210111,0.00333776516134,0.000231336415388,0.000681786104366,0.00281305251054,0.000986345622294,0.00513601373697
6.78441038952e-05,0.978830337077,0.0127979988457,0.00796873610012,2.30711913193e-05,8.63359845994e-05,0.000130574738757,6.81172325463e-05,2.72324677331e-05
0.00142141402586,0.849525525269,0.132846887496,0.0105456575856,0.00022205307316,0.00100952357211,0.00210096214363,0.000884264113501,0.00144346397011
0.00339483646182,0.734964839208,0.136659248489,0.00694385869823,0.0914794237097,0.00591030781653,0.00784064628845,0.00677875185945,0.00602808867078
0.000206758070293,0.910082752913,0.0824402043065,0.00433054114333,3.23840990168e-05,0.000141758754071,0.0024508224824,0.000198383052807,0.000116396845626
0.00199911066311,0.927340944778,0.0426229587551,0.0165090578351,0.000214448898323,0.00274524161541,0.00141554197947,0.00180180233681,0.00535114981643
0.0403869960772,0.319854814917,0.282414680804,0.0362759163235,0.000922937470586,0.0148228970629,0.251580960005,0.0350225302658,0.0187185191262
0.000593057566857,0.896844421995,0.0805348956617,0.0112335132394,0.00470760873719,0.000603528677193,0.00178562226466,0.000787643053916,0.00290970819575
0.000189223143212,0.787468848226,0.194908909457,0.0146631052562,5.29956164139e-05,0.000726176310765,0.000393961011134,0.000615125226737,0.000981656263213
0.00393844144471,0.691941251689,0.213220928151,0.0560240103311,0.00110380177422,0.00514683514369,0.0155668342806,0.00751524043151,0.00554215926357
0.000144101069909,0.970321190854,0.0252801685245,0.00323022436147,5.38936566412e-05,0.000259256089113,0.000323062206897,0.000273204336423,0.000114648123498
0.000200535529426,0.672395830298,0.321767266637,0.0040669283633,2.98920812928e-05,0.000217464312439,0.000901389243843,0.000186214493196,0.000234482318806
0.000189504178943,0.744842663376,0.243922660802,0.00933868756361,4.78789807597e-05,0.000512376445559,0.000494575802904,0.000322812062717,0.000329091246351
0.000111606675368,0.892706865584,0.0773056356496,0.0276948928326,5.55046106923e-05,0.000203815649703,0.00122092679293,0.000361531632767,0.000338718048814
0.000140277611766,0.941447074119,0.0446538140416,0.0126610322484,3.57145136071e-05,0.000273963990463,0.000493616630976,0.000185399837707,0.000109106354591
0.000318411413933,0.649528261426,0.0358836409487,0.310852773361,0.00025598874554,0.000983176830936,0.00153481974718,0.000234920750467,0.000407752727441
0.000447550501324,0.776934520172,0.197160738736,0.0226246267827,8.74187313323e-05,0.000391321002175,0.00183085298206,0.0002596039557,0.000263363599286
0.000245619895342,0.68512011333,0.261393150854,0.0517554117364,0.000117874908295,0.000455762628287,0.000511082181879,0.000244733470656,0.000156000469933
0.000555010469377,0.397150492837,0.568523336749,0.0237535396534,0.000132938610877,0.000860441255704,0.00717821780057,0.00159405837938,0.000252213464765
0.000348606563414,0.947951045767,0.0436167136115,0.0060712737418,0.000181461469703,0.000237755440815,0.00019613828145,0.000398466488961,0.000998790786391
0.000770184695447,0.262453002468,0.523461568916,0.210878406566,0.000156302670762,0.000595365343924,0.000656349232795,0.000738791821612,0.000290029283183
0.00383423506517,0.326498752479,0.476175535701,0.0967078196439,0.000444778536038,0.0202456253825,0.0670333566359,0.00316594445354,0.00589420319445
0.000222808481664,0.737722260936,0.231441807279,0.0279393168062,5.45351047964e-05,0.000495904081747,0.00128537319582,0.000635809731539,0.000202186127329
0.0011422606416,0.382167230176,0.535877933,0.0750702776399,0.000196352128594,0.000325989014254,0.00451962663961,0.000410127777462,0.000290204353675
0.00032676205256,0.894571781214,0.0845962658833,0.00502208083602,8.26932394267e-05,0.00227084450345,0.0115892302121,0.0012895994578,0.000250496353908
0.000472448165082,0.339204371558,0.297261949167,0.116314053918,0.000151511542835,0.00231792840893,0.241536818306,0.000840969458571,0.00189994961743
0.0005836328731,0.776526163491,0.216500778158,0.00534972670004,5.82441597505e-05,0.000108978609019,0.000558786588151,0.000181834177758,0.000132101969154
0.00578837369104,0.750649285795,0.146970563326,0.0462171515929,0.00233837161965,0.00862231674349,0.0124226063735,0.0177393667028,0.00925196542672
0.000167379479443,0.947597853499,0.0435151596249,0.00676642851003,4.12656570809e-05,0.000196165834229,0.00133840558567,0.000260442938609,0.000116899128287
0.00101963133732,0.820109688722,0.123751033236,0.0507945010196,0.000141405515336,0.000415616999848,0.0023717568978,0.00104666309406,0.000349953691514
0.0018050963806,0.037385969531,0.328279237592,0.0178832941089,6.20827745313e-05,0.0067451708046,0.597954997536,0.00718848104262,0.00269566949391
0.00182029674115,0.942324695808,0.00465553218787,0.0232544105512,0.00025932786801,0.00461722400199,0.000933992474907,0.00192255539619,0.0202119618891
0.000924007924087,0.760429934452,0.226882682144,0.00422064257301,0.00294950588987,0.00120860329422,0.00165917067966,0.000764764992833,0.000960432282588
0.0100859665918,0.753076285917,0.137660848854,0.0299896181232,0.000461550697331,0.0184037368616,0.0410829361101,0.00294886563935,0.0062904390264
0.000331500619438,0.939600641155,0.0539939176133,0.00302614456619,0.00169601543247,0.000119140920581,0.000395865227814,0.000436300089313,0.000400475978887
0.000351698556014,0.956092558429,0.0371739549888,0.0038630086936,4.7546240489e-05,0.000548005496439,0.00151347505692,0.000294162453374,0.000115587159909
0.000181878222147,0.370054833357,0.602469090309,0.000403613307592,0.000248922308491,0.00100964599152,0.000518466663631,0.0249534817081,0.000160068779321
0.000761541153119,0.951800380723,0.0260958025584,0.0148980368086,0.000217295694017,0.00120311492234,0.00178350387147,0.00197711122521,0.00126346467178
0.000633538520378,0.935290797047,0.0441863822637,0.0148181681955,0.000338534727477,0.00235689814814,0.00109241402302,0.000568501505605,0.000714265621167
0.00179227168969,0.56667376474,0.24405589679,0.174955896225,0.000112269106598,0.00146235867754,0.00755257068251,0.00162346285597,0.00177151575422
0.000283298359204,0.446136691215,0.549317334569,0.00287329638232,9.08649023052e-05,0.000195453434942,0.000315452968989,0.000549235579899,0.00023812351296
0.000729045452962,0.779882951485,0.204037621765,0.0113878695747,9.74933304343e-05,0.000741573463039,0.00119613417615,0.000977217246333,0.000949844058918
0.000216727888519,0.955728281429,0.0325953324189,0.00900871122491,5.42633983244e-05,0.000195036685321,0.00117912935051,0.000841638677755,0.000180879946699
0.000396107363456,0.392452866681,0.116667815513,0.488312048764,5.90614120589e-05,0.00053395097024,0.00114111542117,0.000206519920528,0.000230509269399
0.000128468430008,0.956786198365,0.0371588305116,0.00520444731247,5.41158807158e-05,0.000109168302292,0.000276428612562,0.000145631635458,0.00013695840844
0.000106908908198,0.615958574129,0.376899406834,0.000606027050094,0.000819128222275,0.000886179127729,0.000830052420704,0.00369940387548,0.00019432227621
3.09727279823e-05,0.997061660965,0.00134800417636,0.00133303095807,5.34261969074e-06,4.16363450452e-05,7.44952381834e-05,6.18133488672e-05,4.32929332171e-05
0.00039213875401,0.650892029132,0.336431389961,0.000785911979985,0.00205404403153,0.00253592467316,0.00176174724118,0.0046598029962,0.000486756493553
0.000106650531225,0.410924401921,0.064075346589,0.524321065379,3.78455108211e-05,0.000200648184904,0.000152264447488,0.00013459399546,4.76838954913e-05
0.00145039051261,0.825732124025,0.119798040651,0.0401396890567,0.000137214758573,0.00254878506235,0.00747289427884,0.00117932869097,0.00154153461797
0.202298942895,0.246849848378,0.0557966768002,0.0231613747102,0.128916293681,0.0626564617437,0.119142491637,0.126188358524,0.0349893045899
0.000163273719674,0.887888187761,0.100279581979,0.0111642561849,6.88702358646e-05,7.45150605835e-05,0.000128748410326,0.000112722581882,0.000120089396395
0.000662879190586,0.696490661679,0.288754922342,0.00564950074323,0.000166013386883,0.00111379988579,0.00306073255295,0.00171796349823,0.00238328118309
4.772925466e-05,0.985537991046,0.00614935455155,0.0069303684615,9.41732210747e-06,0.000243140036476,0.000395692043647,0.000121109092051,0.000565448362612
0.00113645990591,0.76844627019,0.204062756433,0.00946725669497,2.92613920542e-05,0.000201913267867,0.0161185664864,0.00044324419462,9.40256862915e-05
4.90607231271e-05,0.986617380338,0.0092353142454,0.00372752082502,4.10647505519e-05,6.77709627357e-05,6.99353597275e-05,0.0001036241356,8.85793411981e-05
0.000171554385341,0.339845725899,0.641442677761,0.00121792533459,0.000740467490792,0.00135531364177,0.00123211837424,0.0138260430242,0.000168173571363
0.000125558792007,0.985163547278,0.00960899348551,0.00448396295695,2.0931654166e-05,0.000187174025854,0.000161274274592,8.99503532177e-05,0.000158860085354
0.00585304367312,0.886285055219,0.0399777662284,0.0032350487472,0.00448964688817,0.0353608106042,0.00655578197641,0.00616164926979,0.0120811903161
0.000183854881867,0.708787892122,0.28308208195,0.00596838741149,7.90102117848e-05,0.000446574881549,0.000481589229501,0.000611695770964,0.000358668565849
0.00316589158968,0.379501195247,0.228866928925,0.369890126956,0.000249723709165,0.00209640007164,0.0134417149674,0.00104533997518,0.00174242949343
0.000256978144886,0.909230068266,0.0700233696249,0.0129976259742,5.63514373551e-05,0.000238772181204,0.00627674801723,0.000471457284893,0.000448628207773
0.000413989987818,0.60669615701,0.348906716755,0.000904268081721,0.000388742182408,0.00695720518844,0.013711864307,0.0218384401227,0.000182364764648
0.000345768728256,0.805663636476,0.160432693593,0.02948767654,0.000103910812681,0.000754615081777,0.0011605987211,0.000828235888581,0.00122261375339
0.00254325435731,0.881919488239,0.0946257630905,0.0133752892867,0.000106856330095,0.00131439246959,0.0046725859307,0.000619920820503,0.000822199830361
0.000683121527836,0.701334378156,0.260293944378,0.0360561819706,0.000117722479393,0.000431369213223,0.000486832093722,0.000354633647246,0.000242070021954
0.00092709895576,0.800371489708,0.157729201229,0.0337636470911,0.000333462421301,0.00109700270096,0.00354178336279,0.00126393029926,0.000972135708406
0.00225492654815,0.949122228149,0.0332550034324,0.00836297753153,0.000436917569601,0.00143785053365,0.00168941552638,0.00137098427443,0.00206969658805
0.000532838522977,0.894540633508,0.0875488930152,0.0130830289452,8.69028299225e-05,0.000965400424102,0.001533445298,0.000716533963931,0.000992574701021
0.0160587578998,0.495207165668,0.131694892216,0.0270454547656,0.0223172618433,0.0177526032513,0.0167161464135,0.225134594547,0.048072874732
0.000313419368344,0.977630443177,0.0168741551429,0.00343020933343,7.84033903308e-05,0.000279945977053,0.000531765148978,0.000347518849843,0.000514389441466
0.000298076706882,0.895654948082,0.0811176762749,0.0207211275339,0.000157156442375,0.000228443010767,0.00116371174605,0.00041971548573,0.000238895387246
0.000450221468476,0.471495239944,0.472404965381,0.0490344686698,0.00010810849021,0.000221987268855,0.0058177360921,0.000327584518077,0.000139685688612
0.000278111978479,0.865052043452,0.121407876365,0.0118393690687,6.08714572631e-05,0.00027119686779,0.000238906668973,0.000356797676215,0.000494323261401
0.000104305519201,0.971416401146,0.0259511107134,0.0019005706759,4.69227784159e-05,9.25771636199e-05,0.000277339412752,0.000131409084222,7.96150388235e-05
0.000787110646273,0.276886265399,0.440853630814,0.263149552983,0.00197749894374,0.000498888618448,0.0152828308329,0.000297115095326,0.000267602787353
