0,1,2,3,4,5,6,7,8
0.000192336722265,0.987393695661,0.0102493114603,0.000478222365215,8.16223583783e-05,0.000188925443674,0.000805345055094,0.000203154732502,0.000407386201954
0.0009880893599,0.583687243697,0.357837436082,0.0015661006873,0.0088528268042,0.0245813474358,0.00148926378136,0.0198824297251,0.00111526242724
0.000397281966684,0.97768929123,0.0133843514826,0.00367592092693,0.000858221303792,0.000245735359562,0.00155287547317,0.00127732376565,0.000918998491968
0.00129974476392,0.688558397673,0.290200933801,0.00996281921557,0.00073826465203,0.00317443732866,0.00270830492934,0.00165560106549,0.00170149657139
0.000550999651558,0.944568348376,0.0500302707149,0.00238322571566,0.000117599175468,0.000154993810775,0.00174336777852,0.00028942702137,0.000161767755832
0.0104862277554,0.661866015986,0.0145974211669,0.00997790268046,0.00990094061212,0.0110103918131,0.00174089228652,0.00833942832323,0.272080779376
0.00214195023482,0.856615294666,0.0775477058281,0.00391866828401,0.00255503952715,0.0375668579552,0.00894102978958,0.00585000663796,0.00486344707667
0.000299848940267,0.780800528242,0.197258613731,0.0194710494192,0.000131847322821,0.000175779897172,0.0012720903228,0.000244897576492,0.000345344548023
0.000509768611843,0.778620259962,0.164165342352,0.0438313689692,0.000675808278172,0.001348588803,0.0102157216022,0.000318413146031,0.000314728275885
0.000463104442774,0.941628609674,0.00394916850487,0.0526090451911,8.13478009215e-05,0.000308853964831,0.000390391121402,0.000250948694085,0.000318530606222
0.000258712441201,0.975229518225,0.0205269411962,0.00060718538127,0.000220896743161,0.000520906647499,0.000554495226361,0.000931803139064,0.00114954099989
0.000279211282433,0.773097185367,0.195337507049,0.0291670220156,0.000134767626964,0.000210136651088,0.0012441783994,0.000360540500982,0.000169451108047
0.000356046523331,0.739990367124,0.22339706923,0.0336660791958,0.000249462255525,0.000459698800086,0.00106400335325,0.000322551008826,0.000494722509202
9.15341489855e-05,0.987670939437,0.00854648413348,0.00284221208481,2.60062210382e-05,4.32393169276e-05,0.000609067312122,7.34311623713e-05,9.70861832456e-05
0.000484125828021,0.905598973941,0.0874062687247,0.00403433407233,8.88878598698e-05,0.000578773288297,0.000978128423617,0.000577746056447,0.000252761806107
0.00327365440861,0.922695221861,0.046681486092,0.00522161125222,0.00232144304629,0.0049092435867,0.00340849972663,0.00598098964074,0.00550785038598
0.000288749576452,0.138911283252,0.852842445157,0.00037869393156,0.000235745921997,0.0011623417827,0.00387717549416,0.00209191424982,0.00021165063426
0.000614122234009,0.962332679943,0.0196739917592,0.0150070962449,4.36806192652e-05,0.000330934415427,0.00167711313085,0.00014696537847,0.000173416274674
0.00264554000745,0.67954417093,0.157738870046,0.00248223905286,0.000971418534244,0.0719158831484,0.00782153410832,0.0748023763282,0.0020779678452
0.000323677572243,0.948846258482,0.00948283900818,0.0395826629462,0.000111488960325,0.000440339444702,0.00040519869252,0.000221893762903,0.000585641130812
0.000218896934498,0.43351525718,0.551900621231,0.0127528449959,9.98534136651e-05,0.00018461686434,0.000953288052574,0.000195068353489,0.000179552974268
0.000733565383901,0.646021798299,0.269582290016,0.0781798266543,0.000189588901796,0.000672748383885,0.00274363303258,0.000984067348932,0.000892481979066
0.00314949355166,0.856153071498,0.122385548736,0.00845925658194,0.00089748429581,0.00165155513344,0.00218644235037,0.00269723868035,0.00241990917209
0.00229925262833,0.421176946736,0.525113608754,0.0239930009871,0.00242042972453,0.00480205831411,0.0128546788905,0.00391981526432,0.00342020870056
0.000469985837114,0.895958099533,0.0812072541112,0.0194872949204,0.000410796905244,0.000478959086293,0.0010332467611,0.000615997480817,0.000338365364833
0.00318372533849,0.124561106184,0.0605158201121,0.015174141657,0.760272396437,0.00128431172676,0.0247507736654,0.00519222729372,0.00506549758558
0.00431121752991,0.29457369457,0.685378928297,0.00262022470752,0.00228584332275,0.00230498874231,0.00411470787208,0.00202505242395,0.00238534253469
0.000896056263672,0.934901593332,0.0509231542443,0.0103325625792,0.000217730135062,0.00110212763603,0.000887654963809,0.000448336645583,0.000290784200073
0.000458518549973,0.335746807775,0.492554377054,0.168932688084,0.000155635157503,0.000675242659064,0.000799121548815,0.000458122164929,0.000219487006895
0.000609530204289,0.548359102745,0.36894513824,0.0769506440399,0.000776095654139,0.000349140832929,0.00331087811086,0.000438835337262,0.000260634834982
0.00776071940872,0.51940962446,0.102352671704,0.00736379526106,0.00194440074544,0.0877619948433,0.23443741661,0.0359755607336,0.00299381623455
0.000346172146248,0.839605045128,0.152556397056,0.00573931841,0.000111424891789,0.000200879055225,0.000849055570881,0.000344719942089,0.000246987800486
0.00058932282693,0.982192701025,0.0083573118968,0.00314289995473,0.00235360389987,0.00138331130797,0.000811900108463,0.000543783322033,0.000625165658259
0.000240851815616,0.987660264417,0.00874922693957,0.000927425929866,0.000232949777586,0.000334812507233,0.000521100456829,0.000450625335576,0.000882742821048
0.000314824363822,0.409589170913,0.236503972286,0.35195516419,0.000111036686929,0.000300671413879,0.000807057046222,0.00027924966313,0.000138853436962
0.000419957861883,0.883994891097,0.111660408082,0.00228168966317,0.000130147605663,0.000451475237084,0.000197441380737,0.000302890834128,0.000561098238193
0.000105951051245,0.982527113721,0.00825306168186,0.00858577318535,7.08940867901e-05,0.000137754522687,0.000183729554567,6.69909001747e-05,6.87312958531e-05
0.00155404044426,0.866921227374,0.0507965554097,0.0689781875842,0.00141426130218,0.00310730433963,0.00152985956589,0.00251858196371,0.00317998201683
0.00105639242871,0.539172876121,0.417635826529,0.0283079222134,0.00422797444624,0.00140175528535,0.00588256565821,0.00102403022273,0.00129065709546
0.0126270869699,0.425914346284,0.358694445157,0.00616303886674,0.14395149222,0.00402212137427,0.00690079258479,0.0201134862242,0.021613190319
0.000421980844522,0.835913243344,0.149380481405,0.00722719675276,7.43789055497e-05,0.000212567252459,0.00608916858346,0.000288320382999,0.000392662529016
0.00431400778008,0.934641933755,0.021033852619,0.0158942562525,0.000307920259139,0.00802679843942,0.00254842557279,0.00413994846754,0.00909285685406
0.000809278871992,0.401689774708,0.566894233911,0.0192856423451,0.000160663320246,0.000216661356745,0.0103290193318,0.000376425147659,0.000238301007216
0.000105033014148,0.992521050212,0.00526935509295,0.00141922722271,0.000164460568335,0.000122690799514,0.000190823975863,0.000120599454853,8.6759659642e-05
0.000926149790431,0.941860806702,0.0468171581766,0.0035543033372,0.00012657319331,0.000587903210133,0.00348904117133,0.00188157860107,0.000756485817974
0.000349346052638,0.83250012897,0.163502594354,0.00287157267887,6.35325997159e-05,0.000151758975288,0.000276767193049,0.000148161105143,0.000136138070837
0.00643094501707,0.823457773641,0.0197118671379,0.126782390948,0.000495799724268,0.00552038928105,0.00560281869678,0.00355393184325,0.00844408371064
0.000223759997409,0.964334518397,0.0310554566273,0.00278881329699,0.000135193523765,0.000542782214411,0.000429239301537,0.000333235939205,0.000157000702591
0.00175069559228,0.454381514766,0.43733743697,0.0843142803433,0.000486167633317,0.00246544647964,0.0157664024091,0.00224171389735,0.00125634190914
0.000689786165164,0.736723089947,0.224665442232,0.0333672258136,0.00017658450486,0.000735401601694,0.00279808935071,0.000362044950531,0.000482335434435
0.00432549079344,0.771128326117,0.132704242297,0.00942529715634,0.000781154319489,0.0153516187503,0.0344268923616,0.0150245974695,0.016832380736
0.000565421127559,0.345373695201,0.648938462435,0.00127035448907,0.000464692304504,0.000703281199389,0.000720901583845,0.000513338760809,0.00144985289894
6.84297271309e-05,0.709533646196,0.286146411748,0.00380759949085,4.48961502702e-05,5.67654119144e-05,0.000182325145558,6.96676789857e-05,9.02584509397e-05
0.000187525738037,0.962478383537,0.0269469102286,0.0077356254314,6.39583849817e-05,9.09896503304e-05,0.00198110885118,0.000148948844426,0.000366549333592
0.00416033513819,0.422069247444,0.493685198503,0.0720869391501,0.000333101695388,0.000847796179073,0.00530544207203,0.00105052764128,0.000461412176714
0.000428393518846,0.699635862353,0.246490769217,0.00143843737559,0.000442457299562,0.0291087893473,0.00362021531178,0.0183961194581,0.000438956119246
0.000259938263492,0.989523532051,0.00714606179941,0.00130744635611,0.000153638583629,0.000271492827864,0.000561936544153,0.000344905191911,0.000431048382755
0.00137001291818,0.378104258383,0.420972025734,0.116765450917,0.00195985047759,0.00380561826306,0.0742874864255,0.00153483450717,0.00120046237383
0.000474870569988,0.957452492559,0.0322054539237,0.00708904554445,0.000982354084093,0.00050326461399,0.000686830931673,0.000336862635401,0.000268825137837
0.000410311808684,0.542205389486,0.39418533199,0.057706113876,0.00017211589897,0.000209579580774,0.00424465329661,0.000611562305542,0.0002549417574
0.00037017432353,0.906321259564,0.0658501424977,0.0261276395329,0.000124541052843,0.000508028919334,0.000236059012163,0.000282939774253,0.000179215323274
0.000281244532793,0.780971045015,0.214061046675,0.00223095764484,0.000626573481877,0.000329927503705,0.000465588074981,0.000263393485639,0.000770223586211
0.000979493228338,0.945829888972,0.0382043674878,0.00589145980609,0.000754529620758,0.000587577018888,0.003329769079,0.00237206781352,0.00205084697344
0.000208481672206,0.97366987547,0.0207629134503,0.00232607609013,0.000123796788251,0.000268486483891,0.00202357010376,0.000361826370477,0.000254973571384
0.000776569506231,0.70377557998,0.25703484699,0.0283920233325,8.75970398624e-05,0.000418668723111,0.00866706872514,0.000577265283498,0.000270380419717
0.0124328862506,0.775107406625,0.162913903745,0.00593881798514,0.00262552228223,0.00769047214125,0.00504115937319,0.00708414872227,0.0211656828747
0.00053162296517,0.963762863909,0.0212474518109,0.0118310688976,0.000151105051061,0.000218054214017,0.000957530875832,0.000961103625866,0.000339198650848
0.000625096729154,0.867704187613,0.106332096381,0.00989123451393,0.000282660987764,0.00812045746998,0.00359345705433,0.00169655794304,0.00175425130846
0.000560579037718,0.107323365411,0.870432070683,0.0132872642863,0.000112288007664,0.000505166297321,0.00645603234749,0.00102727223019,0.000295961699489
0.000413056259435,0.433304465988,0.296324004051,0.00106033645395,0.000339977186806,0.0305161794797,0.222913629341,0.0147203393734,0.000408011866903
0.00170708800617,0.832779412332,0.0272471672971,0.132945891961,0.00021517394559,0.00188841908853,0.000964833593975,0.00109717708898,0.00115483668621
0.0143836741508,0.936103793345,0.0141089264473,0.00386427526382,0.00111979459865,0.00896581240028,0.00590309704027,0.00828796215873,0.00726266459517
0.000346617889007,0.845521986315,0.145019420209,0.000510525047013,0.00165470787529,0.000726282134704,0.00108671534643,0.00467738246635,0.000456362717012
0.00104521743983,0.958133185946,0.0264613462763,0.00339475273606,0.000161220457476,0.000739903861816,0.00817815257495,0.000783977079655,0.00110224362769
4.35432261566e-05,0.995905713317,0.00108173339308,0.00263428358758,1.23461052147e-05,7.6055940661e-05,0.000142655405878,3.12065453403e-05,7.24624787501e-05
0.00021223913589,0.948436759966,0.0105044834281,0.0394639541167,6.23509413281e-05,0.000446897782504,0.000485356447675,0.000157343194988,0.000230614987315
0.00110715594225,0.627937175895,0.301866720444,0.0550103151927,0.000154262987678,0.000489920793595,0.0108629262384,0.000976291355012,0.00159523115114
0.000351527751123,0.94689407956,0.0434015965317,0.00712199634803,9.89079013066e-05,0.000134631290009,0.00168523805192,0.000188404980555,0.000123617585657
0.000362504143993,0.792439950462,0.0211157220628,0.183204761888,0.000467839707676,0.000724851548645,0.00112198758116,0.000321201454449,0.000241181150831
0.00389009076315,0.902182422588,0.0177194073904,0.0393015654856,0.0177669662457,0.00229604543208,0.0105981940768,0.000924439033935,0.00532086898377
0.000302247807031,0.509848305758,0.0567571507454,0.431919339237,9.83821406174e-05,0.00023072328124,0.000436628021098,0.000188136132317,0.000219086877589
0.000495892202515,0.709268673164,0.2763595903,0.0110442164982,0.000124803977118,0.000265519614861,0.00189815973795,0.00029530773032,0.000247836774997
0.000288302216759,0.617130016598,0.365006291364,0.00113911051296,0.000337468010684,0.00583685568907,0.00247223553225,0.00742239100784,0.000367329069076
0.000338587166373,0.881199701575,0.0385985211684,0.0765558978574,0.000573603846766,0.000622090499186,0.000857551991467,0.000759125716981,0.000494920178905
0.0015093149045,0.914372285077,0.0776965948731,0.00237767575528,0.000160091308794,0.000650345115264,0.00059776712315,0.00114242967492,0.00149349616783
0.000283279084805,0.945813553729,0.041420762251,0.0109958503423,0.000178805507859,0.000326872643399,0.000244510154881,0.000331979661125,0.000404386626136
0.000142690172361,0.918390298944,0.0746150038546,0.006089562848,6.37697501915e-05,8.81234431021e-05,0.000317641831157,0.000144571880695,0.000148337275904
0.000132920856069,0.787916683255,0.204228034826,0.000568235937002,0.000686593776819,0.000650828464377,0.00105202442749,0.00453468925441,0.000229989202186
0.000259445988744,0.913501467844,0.073066251031,0.0110289624779,0.000315541666781,0.00031716240862,0.000639244549109,0.000431433713329,0.000440490320579
0.0025214992378,0.884999781953,0.0694860240074,0.0167445079085,0.000336460849683,0.00675454021554,0.00658369530103,0.00703416927646,0.0055393212503
0.000412299150836,0.953748674454,0.0343004863191,0.00997573572053,0.000282290612835,0.000192559368741,0.000482212470864,0.000313890751402,0.000291851151472
0.000695418405638,0.921351834715,0.0517024204528,0.0210527192619,0.000719062070079,0.00115215705187,0.00136437447938,0.00102508470924,0.000936928854054
0.000287808572859,0.395813459209,0.573127824147,0.00103675206709,0.00737653486919,0.00735618174604,0.00457749415705,0.0101435466205,0.000280398611133
0.00125726851919,0.90636781822,0.085348621937,0.00418115860995,0.000145837918105,0.000364226133556,0.000781156230072,0.00100535332272,0.000548559109734
0.00123029540168,0.81702561453,0.154587442177,0.00539978959473,0.00023494131802,0.00442426261432,0.0120867806516,0.00378585686331,0.00122501684979
0.000173306245377,0.187005443451,0.805700632741,0.000287380577473,0.000887612373483,0.00193566357947,0.000925209916157,0.00280171934457,0.000283031771231
0.0023949173523,0.527582925325,0.436818684342,0.0263041279109,0.000381274056954,0.00155387540682,0.00227238730008,0.00168542228471,0.00100638602113
0.000184563202956,0.980539216963,0.0120598727427,0.00583802267794,0.000200536766158,0.000170723333055,0.000393838312838,0.000197532218477,0.000415693783335
0.000313175555661,0.977378788108,0.0156810586142,0.00353351929639,4.76445305073e-05,0.000117016950033,0.00263661425303,0.000129409254975,0.000162773437672
0.000540688805507,0.358966124984,0.331154526576,0.304795665288,0.000130494268845,0.000819043188467,0.00283137590721,0.00031874828172,0.000443332699646
0.000524088672346,0.912863293913,0.074495527963,0.00814977986,0.000110607284359,0.000241753537234,0.00261230099834,0.000529282020285,0.000473365751755
0.0104642596217,0.715055099532,0.0586682394625,0.0109974935213,0.0109515218428,0.00879437926727,0.0166301797243,0.0115081649585,0.156930662069
0.00109266631959,0.670806727137,0.296675246028,0.0134158874523,0.000362291315252,0.000636551576352,0.0105653311467,0.00277470049506,0.00367059852992
0.000838976551856,0.63242501121,0.305246224707,0.0502095936744,0.000233487774452,0.000307982622806,0.00951563630177,0.000844312617707,0.000378774539212
