0,1,2,3,4,5,6,7,8
0.9280133962631225,2.5050404474313837e-06,4.1487547150609315e-06,4.849732218481506e-07,3.1666321547163535e-07,6.862480918243819e-05,0.0002035360153968213,0.07143421545624733,0.0002727862010942772
0.0770376205444336,1.130227815338003e-05,2.360931548537337e-05,2.6609636552166194e-05,5.1932089286310655e-05,0.08397003673017026,0.0751904621720314,0.7336363911628723,0.030052030645310878
0.805854344367981,1.1364947908987233e-05,7.3486676342326975e-06,1.2719473056677089e-05,1.945572455497313e-05,0.060536354780197144,0.002079335745656863,0.008588721603155136,0.12289036512374878
0.18493952453136445,0.0004943404041114263,0.00022472531127277763,4.0756319413048915e-05,1.2147436598297645e-05,0.015374615648761391,0.002060968001023866,0.008935734978877008,0.787917184829712
0.550199955701828,0.000562935252673924,0.0005752350843977183,0.0006451149180065841,0.0013241857872344554,0.06697652153670788,0.3374671131372452,0.03370209410786629,0.008546836022287608
0.27992013543844224,6.195256252681248e-05,2.8152885189314247e-05,1.866473956440018e-05,3.8945798763734274e-05,0.015832195058465004,0.001078194985166192,0.7016570746898652,0.0013646721956320107
0.8893012046813965,3.681490634335205e-05,5.053777258581249e-05,3.7175250236032296e-05,4.134323980906629e-05,0.012083116918802261,0.007472208654507995,0.007285410165786743,0.08369218409061432
0.6715626835823059,2.4790045881672994e-05,8.26703394523065e-06,3.7180871458986076e-05,1.8987307066709035e-05,0.11968522127717733,0.001197915876400657,0.0027279061265289783,0.2047370493412018
0.11262821629643441,0.00027185142389498653,0.0007052004570141434,1.5068166476339684e-05,0.0001466203320887871,0.00043415254694991747,0.00033966784831136466,0.6890852212905884,0.19637399464845656
0.8301451683044434,2.6160306235534224e-06,3.4746460847168147e-07,3.658694149616393e-07,1.2801448153076933e-06,0.07798427507514134,1.0340474779724219e-05,0.014574696077033877,0.07728090435266495
0.1287945695221424,0.03779205828905106,0.04604175612330437,0.11053182333707809,0.04578121565282345,0.06658842787146568,0.4694222271442413,0.07320418655872345,0.021843736805021764
0.5500135004520417,0.00025621133099775764,0.0002530446687160293,3.302109479363935e-05,1.7206531401825488e-05,0.00032367503772547936,0.006799025973305106,0.4396881818771362,0.002616125263739377
0.34512749314308167,0.042654648795723914,0.025601588003337384,0.005846711853519082,0.020808638446033,0.024921660497784614,0.08348776549100875,0.07567763105034828,0.375873863697052
0.9767316699028015,1.527849844933371e-05,1.9946854627050926e-05,2.0532131566142196e-05,4.100575415577623e-05,0.005710091115906835,0.0016807091276859864,0.0033183256862685086,0.01246244264766574
0.016316147055476904,0.550990104675293,0.40533499121665956,0.013710543885827065,0.0006745045218849554,0.001106932817492634,0.009693310037255288,0.0005196082172915339,0.0016538587398827076
0.5504892230033874,0.0021295512735377995,0.0029911626828834415,0.0008431457856204361,0.000260359096864704,0.01714164987206459,0.34895349740982057,0.04326036386191845,0.033931045047938826
0.08833102211356163,0.03247155249118805,0.02803750690072775,0.0012345235620159656,6.719507873640396e-05,0.08473729435354471,0.42342395037412645,0.28800739496946337,0.053689563646912575
0.13676916435360909,0.00156527953222394,0.000551412589265965,0.00016498451441293582,0.00041348542436026037,0.15993539839982987,0.025964463502168654,0.5977426171302795,0.07689319849014283
0.25234794467687605,0.0009066505124792456,0.0013501152163371444,0.00033404257846996187,0.0010046047391369939,0.016820225678384305,0.03573891557753086,0.5373253464698792,0.15417217463254929
0.0777280367910862,0.016465311916545034,0.007555839023552835,0.0004540885449387133,6.552871000167215e-05,0.00047984314296627416,0.00016243792269960978,0.0056494811549782755,0.8914394497871398
0.42025538682937624,0.0027958786115050314,0.0012845117831602692,0.00048356821062043307,0.0017139391973614692,0.11685051769018173,0.008277688175439835,0.1258851133286953,0.32245338559150694
0.24178016036748887,4.755656282213749e-05,5.024949787184596e-05,2.821299030983937e-05,1.5136972126583715e-05,0.010305884853005409,0.0016403884568717332,0.000500399386510253,0.7456320226192474
0.9465920209884644,3.5435708355180394e-06,1.5698260176577607e-05,1.480665393671643e-06,1.3308847428561421e-06,0.00041029550338862465,0.005787685100222007,0.04665619656443596,0.0005317515751812607
0.18923952002078295,1.0724363530556502e-07,2.2261805661116795e-07,3.682548337380353e-08,1.2405814509008906e-07,0.00016548801359022035,3.220248754587374e-06,1.3584445531478195e-05,0.8105776906013489
0.965566098690033,2.5430997125332396e-09,2.0233315043164877e-09,5.4134813741912784e-11,3.9293827909796417e-08,2.135685775611629e-06,9.001185841378545e-07,0.03413145486099438,0.0002993613610669854
0.9749075651168824,2.044722141647526e-06,5.042601806337643e-07,3.1459366427455394e-07,1.8841141184111621e-06,0.0006572435493580997,0.00018315446832275483,0.020842565037310124,0.0034047279972583056
0.01738230116898194,6.322946660475282e-05,0.00011587345547923178,2.0156022948469854e-06,2.441380576101437e-06,0.0002908266525992076,0.0003806327173151658,0.9398141622543335,0.04194852849468589
0.06271759904921055,0.006779265403747558,0.007666974980384112,0.0012471523485146462,0.0016015667119063438,0.04858706668019295,0.8436717987060547,0.024314099177718162,0.0034144768957048654
0.05001492947340012,0.0003515677701216191,0.00031538960756734015,8.701923870830796e-05,0.00036217815650161354,0.003676649183034897,0.0003556537791155279,0.00493217478506267,0.9399044275283813
0.10422192141413689,0.001059127610642463,0.00010985907429130747,6.208352315297815e-05,2.2444901242124614e-05,0.012450142670422793,0.00014839093419141136,0.0007566948072053493,0.88116934299469
0.11895619705319405,2.171274445572635e-05,7.160938839660958e-05,5.380416473599325e-06,1.1310008267173543e-05,0.00037916094879619777,3.341948049637722e-05,0.001587071525864303,0.878934133052826
0.5896499514579773,6.780166295357048e-05,4.62855596197187e-05,1.52650784002617e-05,8.835177613946144e-05,0.007826332282274962,0.0002950951020466164,0.005260073766112328,0.39675084948539735
0.4008032202720642,0.00012118743470637127,2.7585169482335915e-05,8.917212107917294e-05,0.0003388921293662861,0.044035131111741066,0.0002252293677884154,0.3281403690576553,0.22621920704841614
0.34224037528038026,0.00033398299419786783,0.0002682444464880973,0.00022653236665064468,0.0001651369138926384,0.2805657237768173,0.2792713552713394,0.08694196119904518,0.009986686799675227
0.9099417209625245,0.017576560378074646,0.0023104376974515616,0.0010643549961969257,0.00016035348699006136,0.009941427316516638,0.009102515410631895,0.009464320540428162,0.040438317134976386
0.7266964435577392,2.8614592702069784e-05,5.922433701925911e-05,3.653642743302043e-05,8.173491842171643e-05,0.026797469053417445,0.03522055521607399,0.029475018754601477,0.18160439878702164
0.5965418636798858,0.0007641350850462914,0.0001744921668432653,0.00024234069423982872,0.00040699774108361454,0.060536194033920764,0.005334737140219659,0.016456887032836674,0.31954235434532163
0.8736872434616089,1.0068891754144715e-05,1.654935808801383e-05,1.7903000752994558e-05,3.453717331467487e-05,0.010508337942883372,0.0011756525840610267,0.001537475746590644,0.11301221475005149
0.9369473338127137,1.0326895278467419e-06,4.4292943243817716e-06,1.4394437073406152e-05,4.322997904182558e-06,0.012897417158819735,0.003841545368777588,0.04585533533245325,0.000434178055729717
5.174705756871845e-06,0.8224720597267151,0.15855920016765596,0.018587241368368267,0.00017875644480227492,3.588377749110805e-05,2.3242929728439776e-05,0.00010915023012785241,2.9283255207701588e-05
1.3491176196112064e-05,0.8439131855964661,0.12035232037305832,0.035315120965242384,1.5672615609219066e-05,2.1266325438773494e-05,0.0003202830150257796,1.8217912383988732e-05,3.0449614496319554e-05
4.1155687036109614e-08,0.988543713092804,0.011256148759275674,0.0001946170043083839,1.5174025463693396e-06,9.089290813335538e-07,1.7823872582312107e-07,1.3597487964034372e-06,1.5277010902536859e-06
1.3433551153241297e-06,0.9861142635345459,0.010075537394732237,0.0037862966069951653,1.6096508488772087e-06,4.054214696225245e-06,3.261693075273797e-06,5.730083785238094e-06,7.903338678261207e-06
6.529719405534706e-06,0.9739778161048889,0.023690189979970456,0.0021104340732563285,3.4185260847152674e-05,4.716959383586072e-05,6.265275369514711e-05,3.6818961234530434e-05,3.4198582761746364e-05
0.0001307227252254961,0.671384620666504,0.2246045172214508,0.0017671790439635516,0.002615060016978532,0.04331118389964104,0.001666611200198531,0.054038140922784805,0.00048196070711128416
1.7884927092381987e-05,0.9452935457229614,0.04972144737839699,0.004272011341527104,0.00035983842390123754,3.353138199599925e-05,0.00020109942779527045,2.272618639835855e-05,7.790377749188338e-05
6.843846040283097e-06,0.5380715191364288,0.449767005443573,0.010839315969496966,6.285725576162803e-05,0.00020339579932624475,0.001013465877622366,1.8472829651727807e-05,1.7132126140495528e-05
9.520505664113443e-05,0.8668823361396789,0.12717919200658798,0.0047241175081580876,6.31323677225737e-05,7.624477802892216e-05,0.0008327004907187074,8.455848983430769e-05,6.251154045457951e-05
0.0010874819359742104,0.7372803688049316,0.04669112861156464,0.013227862119674683,0.0015011295326985419,0.012898414209485055,0.0001134937658207491,0.003090834803879261,0.18410929292440414
2.3757646658850717e-05,0.747983992099762,0.18495208621025086,0.06530103832483292,0.0001441421303752577,0.0011876551201567055,0.00019936882745241746,6.29631542324205e-05,0.00014499433600576595
6.976939539526939e-06,0.711342453956604,0.2673613965511322,0.021018807031214237,7.37391546863364e-06,1.3040986050327775e-05,0.0002210750593803823,9.521095307718497e-06,1.9344802967680153e-05
4.113268289529515e-06,0.42541528940200807,0.5114650011062623,0.06083538755774498,5.266185416985536e-06,5.7949477923102674e-05,0.0021863502683117987,2.4433948237856384e-05,6.2117719608068e-06
1.58928710334294e-05,0.941962718963623,0.042054639756679536,0.015651514753699303,6.205093995959032e-05,5.4892588741495275e-05,0.0001097965556255076,2.5939620536519213e-05,6.254988538785255e-05
3.988933997334243e-07,0.9857072114944458,0.014174466207623481,5.707458894903539e-05,2.2281033079707412e-05,9.861864691629308e-06,1.4515745260723633e-05,7.478021007045754e-06,6.714949086017441e-06
8.337530061908183e-06,0.41483972072601316,0.5560385704040527,0.028559390082955362,7.524549482695875e-06,1.5310325761674903e-05,0.0004983941034879535,2.2396317035600077e-05,1.0354650476074312e-05
3.5219920846429886e-05,0.6694384694099427,0.2979158401489258,0.03181638047099113,4.1392709681531416e-05,2.4907125316531163e-05,0.0006371816620230675,3.402907350391615e-05,5.657269612129312e-05
4.53484308309271e-06,0.9819252252578735,0.015476012788712978,0.002368769096210599,4.746899321617093e-06,9.787676026462577e-06,0.0001943365525221452,1.1532750067999587e-05,5.058006036051666e-06
1.5888728466961765e-05,0.7519187450408935,0.22993991076946257,0.017520237434655427,1.6428353774244897e-05,4.2461603516130705e-05,0.00048428377485834064,5.0139780432800764e-05,1.1904448911082e-05
0.00016973141173366458,0.9457905769348145,0.04547603651881218,0.0034531696466729043,0.0016178842633962631,0.001997702359221876,0.0003532663031364791,0.00040311471675522623,0.0007385073695331812
9.30696372734019e-06,0.23153903484344482,0.7642901301383972,0.0017974432092159986,4.13041923820856e-05,0.00026046233251690863,0.0014335011597722768,0.0006057612248696387,2.3041264194034737e-05
2.7095481073047267e-05,0.920859694480896,0.0689295396208763,0.00972312237136066,1.0898306345552556e-05,4.983383223589044e-05,0.00033085730246966704,5.301424280332867e-05,1.592775315657491e-05
3.187126758348313e-05,0.7453931450843811,0.20318699181079863,0.0006076819961890578,9.723151742946357e-05,0.026055233739316463,0.0005294587928801775,0.02386772632598877,0.00023066485155140982
9.129651857620047e-07,0.981992244720459,0.010348814632743597,0.007628477830439806,4.946291392116109e-06,1.1873139101226116e-05,8.543059038856882e-07,4.020616097477614e-06,7.84015526278381e-06
4.149734445491049e-06,0.4118907511234283,0.580516642332077,0.006917946040630341,5.392513571678137e-07,8.955332009463746e-06,0.000647642114199698,9.312611246059532e-06,4.048357322972152e-06
3.553182577888947e-05,0.8379666566848755,0.11070130467414856,0.050228798389434816,3.4348119152127764e-05,0.00011963640499743634,0.0006893202342325821,8.205983467632905e-05,0.0001423386958776973
8.021268695301841e-06,0.7917410969734192,0.18918810188770294,0.018772886507213114,9.424813761143014e-05,1.545293398521608e-05,8.716868323972448e-05,2.037332178588258e-05,7.265194162755506e-05
5.892741100979038e-05,0.33598334789276124,0.6334262967109681,0.023144705966115,5.935088447586168e-05,0.0003289514424977824,0.0059242478339001535,0.000964915513759479,0.00010927066105068662
2.453864835842978e-05,0.8851697087287903,0.10612433478236198,0.008421678841114045,2.0462509110075188e-05,4.116045847695205e-05,9.831038551055826e-05,4.780212839250453e-05,5.2001221956743396e-05
0.004722705530002713,0.43610782623291017,0.08257791996002198,0.04348102286458015,0.3938925743103027,0.00035271671367809176,0.033815689757466315,0.0008386795874685049,0.004210850968956947
6.104388467065291e-06,0.5439748644828797,0.4542078793048859,0.0012555609340779484,0.0004268983473593835,3.6002947581437185e-06,9.804911715036724e-05,8.71183058279712e-06,1.832533607739606e-05
4.00455242015596e-06,0.9659041643142701,0.030677869729697705,0.0033577752765268087,8.762557081354317e-06,8.580327062190918e-06,2.908398728322936e-05,7.41944193123345e-06,2.3327227495428816e-06
3.596726858745569e-06,0.41127740740776064,0.5376940190792083,0.050542260706424716,3.186249330155988e-06,3.0166727719915797e-05,0.0004133504815399647,1.9286264750917327e-05,1.6717177277314477e-05
0.00014626746924477628,0.46252350211143495,0.49499289989471434,0.039332834631204606,4.48413109552348e-05,6.0861123347422105e-05,0.00279684136621654,5.874364433111623e-05,4.32066661232966e-05
0.0042735656257718805,0.43882673382759096,0.18164418935775756,0.009546786081045866,0.0017564341425895691,0.14558807611465455,0.17183799892663956,0.04555530287325382,0.0009709142381325364
2.592737299522696e-07,0.8128943562507629,0.18151974380016328,0.005566229112446308,8.849820801515307e-07,2.1635661937580153e-06,3.997549674750189e-06,8.933505159802736e-06,3.438277968825787e-06
3.3508488559164104e-05,0.9791110873222351,0.007498888485133648,0.012938740197569132,0.00015724086442787667,7.934389359434135e-05,9.546763976686634e-05,5.2566214435501024e-05,3.315899157314561e-05
1.417507246515015e-06,0.9947467803955078,0.004316542064771056,0.0009061546646989882,2.367498302646709e-06,6.813195523136528e-06,4.538640723694698e-06,7.475555230485043e-06,7.913503577583469e-06
0.00020423822134034707,0.3384846031665802,0.3696463227272034,0.2884937047958374,1.7512810154585166e-05,0.00014709072165715044,0.00279025265481323,0.00011427392601035536,0.00010200554606853984
6.768458291617208e-07,0.8495397210121155,0.14925302416086197,0.001169226277852431,1.0721380441225392e-06,2.8488242605817503e-06,9.291509354625304e-06,1.575536489326623e-05,8.365181702174596e-06
1.4861081986339287e-06,0.9817418932914734,0.012476910836994648,0.005759658105671406,2.70606271506324e-06,7.107980582077289e-06,3.520545823221255e-06,4.905736500404601e-06,1.816540981280923e-06
