0,1,2,3,4,5,6,7,8
0.40543854846,0.0710931884098,0.0583641650214,0.0090389090886,0.00153203297531,0.0989025211514,0.0807369252319,0.11028975654,0.164603953121
0.120488268154,0.0137709516686,0.00401487748332,0.0473844763255,0.000487817678054,0.605817864866,0.0337145599295,0.00470786069982,0.169613323195
0.000320261692307,0.748960250499,0.228569877661,0.00105229602219,0.000569225182972,0.00200113219666,0.00426345654713,0.0138077940249,0.000455706174197
0.0011695816204,0.898358726578,0.084028423007,0.00986826903027,0.00020665131444,0.000597803713762,0.000719534236461,0.000343763411883,0.00470724708816
0.00523939017791,0.797825298905,0.157584223181,0.0141897970707,0.00172675197851,0.00734082815547,0.00314314944168,0.00760187844073,0.00534868264874
0.000228958834685,0.873736942407,0.0277382132169,0.096712737287,0.000115290810652,0.00027675862278,0.000612914995879,0.000343036837728,0.000235146987005
0.000997404157196,0.87180180053,0.0761750486429,0.0427058190031,0.000127214737721,0.000685350155789,0.00634748883924,0.00056271121466,0.000597162719659
0.000836311989814,0.699952777383,0.278591626944,0.0123919829335,0.000827920812003,0.00289710941553,0.00184642242417,0.0013236255925,0.00133222250568
0.000118800139494,0.968353141873,0.0291072424688,0.00177373319379,0.000187401126958,0.000117291001973,0.000110574515513,0.000130327572899,0.000101488107668
0.000195347817718,0.896563838236,0.0805797449481,0.0208567052267,0.000653049429674,0.000323483823733,0.0002472428703,0.000393984819835,0.000186602827595
0.000310072651992,0.984658687959,0.00797389112414,0.00216439021151,2.75435081606e-05,0.000206584703266,0.00416648443912,0.000339630280094,0.000152715122621
0.00226274932173,0.368502946837,0.478777121788,0.128822365945,0.000161554024898,0.00049964465087,0.0200217799212,0.000538389979271,0.00041344753221
0.00041322555937,0.77886725974,0.135305319969,0.0836989291602,0.000126821381975,0.000307495956727,0.000730472262047,0.000294721716645,0.000255754254243
0.00363831253275,0.857932042123,0.117574739717,0.00168237651544,0.000342245300556,0.0092952737473,0.00203395046836,0.006329735985,0.00117132361135
0.000403030858826,0.77530896584,0.212654245807,0.00860373148272,0.000314870324774,0.000621295640236,0.000518441870389,0.000928561517226,0.000646856659611
0.00175042346556,0.835058004167,0.0349995971024,0.114149093799,0.000305330997621,0.00142645011382,0.00853838777628,0.00155604231959,0.00221667025871
0.000723663904912,0.433271387178,0.548869175944,0.00132034196672,0.00103313213466,0.00256080340644,0.00273353289209,0.00894008233954,0.000547880233635
0.00747879572948,0.786204526775,0.182817259916,0.0149797721016,0.000785599562626,0.00147535058924,0.00190687200512,0.0023039721873,0.00204785113352
0.000627203353325,0.87953610608,0.0701008424313,0.0449512351589,0.000496447605727,0.00166602966513,0.000773053801586,0.00111864954361,0.000730432360687
0.0008980502642,0.761846573692,0.188663513035,0.0426157833307,0.000242607538199,0.00151087727589,0.00202492588384,0.001205801409,0.000991867571417
0.0015477031373,0.960636019981,0.0159315265892,0.00803765360322,0.000169374013781,0.00308534529356,0.00711016208802,0.00205043716392,0.00143177813038
0.000432057811486,0.568462533505,0.335396478485,0.0932139226017,0.000275077897319,0.000373576093941,0.000977191553155,0.000597946949531,0.000271215103136
0.000934942132675,0.511776518485,0.345565864315,0.136750242757,0.000314132915019,0.00061701051124,0.00259895424712,0.000717221508821,0.000725113128322
0.00186358383134,0.654402123116,0.221508612104,0.0262342577924,0.000159456194976,0.00297582680956,0.0910936581192,0.0011911328637,0.000571349168602
0.000450340546465,0.620062157915,0.281496115439,0.0958329760644,0.000360402364766,0.000456529243237,0.000565998725905,0.000505788034017,0.000269691667408
0.00322027858262,0.366897122948,0.0525847311919,0.55103175819,0.00129829669772,0.00537638971452,0.00435253115077,0.00685053079626,0.00838836072855
0.000138512895307,0.973129177305,0.0104915791783,0.01415390975,0.000803947553933,0.000165190371397,0.000160719976677,0.000162117364724,0.000794845604228
0.00421030099287,0.182193460864,0.299422070268,0.00377123075985,0.00637250246725,0.160411904197,0.296054922668,0.0454489532103,0.00211465457294
0.000212084567248,0.978772512507,0.0179648650896,0.000903720154817,9.37869341502e-05,0.000162585662825,0.00102462347096,0.000524514183248,0.000341307429878
0.000237459178969,0.687124243399,0.0441623151116,0.0149442345417,0.251884383348,0.000321479220908,0.000647334220058,0.000375843680848,0.000302707298371
0.00030351772612,0.741001848309,0.224059266607,0.0334610960479,0.000191017292523,0.000245500100846,0.00018087093572,0.00036231056232,0.000194572418482
0.00805151780611,0.552173167076,0.303857149148,0.0743311272586,0.00038056483781,0.0106781868769,0.0360050002687,0.00983664230528,0.00468664442214
0.00140739422104,0.917443371757,0.0572101014543,0.0146074345168,0.000454361957648,0.00139285110942,0.00368299102869,0.00292097341237,0.000880520543108
0.00772532184781,0.706879332745,0.103897885729,0.00776444149756,0.115164103828,0.0132761430204,0.0183484480482,0.0159536693348,0.0109906539494
0.00061314759859,0.836097569109,0.131579568291,0.0276244322253,0.00010101007517,0.000209799394374,0.00325463493931,0.000278964062243,0.000240874305574
0.00365088342405,0.636544817355,0.244064140317,0.035547819473,0.0080219547952,0.00878682745072,0.0523997315295,0.00602323678062,0.00496058887467
0.00803851368515,0.597113499987,0.25416121799,0.0842817661729,0.000896284500688,0.0116269358694,0.0196775666964,0.0148935665691,0.00931064852927
0.000348095341019,0.910131481436,0.0797297789501,0.00735917955011,0.000186168238099,0.000771412962075,0.000400594240797,0.000443668740023,0.000629620541528
0.000276701476356,0.969419793966,0.0205507898621,0.00688099135288,0.00013722772949,0.000503896444092,0.00124217402142,0.000759587785138,0.000228837362132
0.00350683878432,0.936305955468,0.0463188431635,0.0058357014142,0.000303329075218,0.0018741789149,0.00147430577891,0.00125193985109,0.00312890754962
0.0031837219508,0.584251004624,0.299353064832,0.10540259936,0.00156579965488,0.00159105664122,0.0028854120042,0.00101734691669,0.000749994014983
0.000539483911711,0.985821635656,0.00809226379324,0.00276656136068,0.000164006485364,0.000476057737774,0.000951960101249,0.00061372012276,0.000574310831289
0.000191500836592,0.965799105355,0.030036737839,0.00238634112067,0.000100470549075,0.000280099509501,0.000519168024577,0.000411212671562,0.000275364094032
0.000163910286795,0.951892265975,0.0356830101558,0.0111947580293,7.3863689158e-05,0.000191547373747,0.000209284606037,0.00021636522291,0.000374994661133
0.0134491971439,0.784544122384,0.150415097381,0.0119210538268,0.00433861641957,0.0138340075488,0.00970889434776,0.00272911006816,0.00905990087956
0.000573421493738,0.871774499087,0.106583279544,0.0175209555301,0.000137806695421,0.000995638260169,0.000809424985551,0.000601095639378,0.00100387876458
0.000527084577568,0.499856493893,0.450736500091,0.0433284247499,0.000143516682945,0.000379517869173,0.00422685209225,0.000414022721186,0.000387587322774
0.00113661476825,0.950877694807,0.0315564598909,0.0114720242251,0.000178912989847,0.00112870508827,0.000579642453529,0.000592321062088,0.00247762471512
0.000403879829927,0.931259616466,0.0485620681708,0.00119618680675,0.00013621459312,0.00178030584743,0.0153290891718,0.00116013999379,0.000172499120787
0.000300149187517,0.601280186144,0.351684754243,0.000598605390805,0.000350889687224,0.00622760438087,0.00657637575347,0.0323329927676,0.00064844244612
0.000337719986112,0.974403088006,0.019960212812,0.000824369894752,0.000127879942485,0.00051720913703,0.00308760234694,0.000507700987639,0.000234216886587
0.000494756969263,0.836150098493,0.0984093649192,0.00476883195366,0.00060065652982,0.0358041749966,0.0113187202763,0.0119228272985,0.000530568564031
0.00330623079502,0.607375434391,0.289509436291,0.040218699089,0.00063710482181,0.003849898288,0.0433533958628,0.0086553944565,0.00309440600534
0.000476730002136,0.697238443543,0.135723631864,0.152638039743,0.00134441569085,0.00100027153982,0.0102359362045,0.000840596068169,0.000501935343967
0.00118507432242,0.515051200323,0.363451784589,0.113922644901,0.000554733972875,0.000946772377625,0.00312405972582,0.00107114153709,0.000692588250935
0.000557415620935,0.908492293011,0.0693650888846,0.0156050471623,7.22355626997e-05,0.000272188161795,0.00513295445584,0.000309982842656,0.000192794298347
0.00129581858811,0.554768925103,0.326049502333,0.0740490862786,0.00123773616794,0.00334110877861,0.0368875419424,0.00143741356411,0.000932867244386
0.00180622957053,0.93202126578,0.0516171250273,0.0113453233511,0.000310373605926,0.000297396954012,0.00140702540249,0.000850301141516,0.000344959167289
0.000402339172508,0.866890114972,0.120289959334,0.0100813808201,0.000270552930497,0.000419166003496,0.000659593794769,0.000494203692673,0.000492689279574
0.000181904155629,0.827570661047,0.0478096403652,0.121576704579,0.000111217055376,0.00156898405181,0.000470950030773,0.000387450792263,0.000322487922974
0.000676800203007,0.949445248108,0.0381593106884,0.00469971948038,0.00424763639669,0.000215124809364,0.000698145319373,0.0011239825268,0.000734032467515
0.000350655423671,0.888146627059,0.0755533761644,0.0348103421679,9.30285323671e-05,0.000352439935342,0.000236413933986,0.000306416362138,0.000150700420975
8.80360768823e-05,0.9798072922,0.0166482025678,0.000964392425897,3.210282092e-05,8.80303391501e-05,0.00217826038173,0.000120126292325,7.3556895121e-05
0.086158714963,0.438058152159,0.315798652662,0.115071390478,0.000656348959879,0.0149390171629,0.0214112248391,0.00465213129934,0.00325436747712
0.000463771635773,0.850405290372,0.133553003802,0.0112243293197,0.000460174468484,0.000471676165428,0.00258337978319,0.000235078404419,0.000603296049054
0.0010046176151,0.842345283764,0.134441931178,0.00206502515936,0.000639581679975,0.00404357587556,0.00763627847034,0.00644308252789,0.00138062372981
0.000375783289878,0.424295366809,0.294552170847,0.000761409594097,0.000460273518515,0.03967642215,0.223759842981,0.0157322039238,0.000386526887462
0.000384672720691,0.67846057553,0.304080918484,0.0159900627672,0.000109114546891,0.000256533300525,0.00033151549162,0.000152823973388,0.000233783185752
0.000100686671338,0.982103949305,0.00637824475679,0.00160744852085,0.00925512211493,0.000129989211577,0.000171131385429,0.000123484582748,0.000129943450921
0.0160669669008,0.896210342783,0.0243582040489,0.0106894163491,0.00123171852911,0.00585480126235,0.0134968179348,0.0165147600327,0.0155769721597
0.00170658864625,0.611499397923,0.342717750794,0.00812941154143,0.000258382944609,0.0060983759871,0.0252561819585,0.00342468597929,0.000909224225292
0.000471971629247,0.42055116669,0.447193236663,0.111988276068,0.000214382824367,0.000980434287933,0.0176128084296,0.000632318861719,0.000355404547011
0.00165018454149,0.386856129589,0.554194177875,0.0425630282348,0.000264362884651,0.00108831559541,0.0125141515363,0.000325242454935,0.0005444072886
0.00030284701825,0.582621480018,0.403278962152,0.00100356458244,0.00239075574236,0.00132936369942,0.00203250272007,0.00661270514529,0.000427818921626
0.00200302982612,0.707205132904,0.266621007778,0.0111939651796,0.0033973668017,0.00190006204031,0.00173742416501,0.00299527431342,0.00294673699152
0.000282818766086,0.853705202405,0.00843164756184,0.136155332301,6.32292070232e-05,0.000497589000044,0.000440910732429,0.000197557479066,0.000225712547837
0.000466655460804,0.804761776573,0.182980257602,0.00758318159932,0.000344654673845,0.000389460164739,0.00236971040474,0.000514444872837,0.000589858648817
0.00121224183441,0.673258082806,0.290248330207,0.000856240974213,0.00456974400839,0.00605864828364,0.00347624510155,0.0190145200031,0.00130594678211
0.00399921729505,0.899509090755,0.0225245548194,0.0412002359907,0.0123206426963,0.00279683741747,0.00879872672404,0.00134863082992,0.00750206347164
0.000234627304476,0.990621203438,0.00305069838873,0.00394069963163,3.90702965458e-05,0.000313748835968,0.00132855232987,0.000100530755132,0.000370869019559
0.000303394496091,0.750022179475,0.242291048963,0.00581688390932,0.000311801916467,0.000316354869464,0.000290290952733,0.000399217744915,0.000248827672305
0.000208105752985,0.927690972839,0.070351566177,0.000923656617028,0.000126003447302,0.000129716150449,0.000155900126396,0.000205352417911,0.000208726471565
0.000563575795749,0.407953419644,0.379319136631,0.209248184785,0.000238289992106,0.000413594395032,0.00128099475384,0.000603241299343,0.000379562703596
0.00660204800075,0.707929116491,0.0353041579655,0.211858601595,0.000733138836312,0.00957684477491,0.00693227545623,0.00612428673454,0.0149395301462
0.00326604775234,0.187653994771,0.707149397161,0.0480921890672,0.000107927072085,0.000553365870714,0.0523170256824,0.000380482634625,0.000479569988231
0.000413491943455,0.881108660312,0.097288127991,0.0176076319628,0.00010072825299,0.000285518075058,0.0018804875714,0.000471977855254,0.000843376035802
0.00309260866104,0.847079415372,0.0703829517722,0.00641757317203,0.00118249005691,0.0299918538673,0.0303373437136,0.00746093861728,0.00405482476756
0.000668824596544,0.737763875106,0.20377332691,0.0499703303115,0.000180742042635,0.000796963205564,0.00539761583194,0.00085084640464,0.000597475591011
0.000631422626165,0.662671631039,0.31965551412,0.0139582415178,0.000224467510686,0.000256225905294,0.00131179303027,0.00049384288033,0.00079686137018
0.0603889185905,0.171948946814,0.11489509274,0.0792900529309,0.221646312311,0.0775389022155,0.102789192344,0.0769977014522,0.0945048806025
0.00101485086563,0.713591932229,0.262012106967,0.0163084836066,0.000177929910767,0.000224364792798,0.0062473235705,0.000236513666863,0.000186494391223
0.000795712579852,0.722818381185,0.212888539684,0.00820893332003,0.0012142736438,0.00142998157947,0.0465380933503,0.00554435577462,0.000561728882938
0.000898182920346,0.760666104051,0.231897261531,0.00388227102152,0.000281191681773,0.000442528773036,0.00101788732425,0.000343901565625,0.000570671131016
0.000289802856355,0.96003020847,0.027742887981,0.00911397829013,0.000120588754384,0.000228515024718,0.00169322746403,0.000354255883287,0.000426535276375
0.000355000066838,0.66676854697,0.295109413699,0.000607908051542,0.000400106897632,0.00946547194435,0.0136642962451,0.0133536816131,0.0002755745127
0.00505943449113,0.432343092988,0.458398509662,0.0366408486893,0.0003193848623,0.00535559165854,0.0567890879044,0.00218263519728,0.00291141454716
0.00650156438643,0.402562551781,0.543151919534,0.01795768094,0.000216500846964,0.00130554457222,0.0243933441138,0.00205245521224,0.00185843861407
0.000528524812978,0.861157607228,0.108949885643,0.0237913689829,0.000192882923718,0.00123582728852,0.00310139132664,0.000588460566984,0.000454051227632
0.000236553331207,0.878915549009,0.115560901829,0.00433918248299,0.00012864336084,0.000162140601892,0.000183443605654,0.000286895922677,0.000186689857207
0.000301417356419,0.922891491643,0.0390819875119,0.034545715856,0.000261945938181,0.00099056153971,0.000971617712551,0.000732539054266,0.000222723387778
0.03340839205,0.362171175385,0.162360732488,0.315426348076,0.0013501456045,0.0311124722583,0.011036676828,0.0156957199054,0.0674383374034
0.000340320576567,0.949612493142,0.047312297084,0.00111615450118,0.000111135364919,0.000427596012076,0.000290480560321,0.000462481335649,0.00032704142376
0.00025095697853,0.587667641593,0.378089273657,0.000584386241904,0.000679683773611,0.00273442457395,0.00255547446114,0.026659840925,0.000778317795885
0.000643075226904,0.898062928386,0.0824827593527,0.0138208991893,0.000192834730774,0.00188586607613,0.00147694294816,0.000940884450691,0.000493809639104
0.00016141525401,0.87781439397,0.115195130098,0.00425046804066,4.92662869274e-05,0.000323145922261,0.00144837422457,0.000233228499259,0.00052457770419
