0,1,2,3,4,5,6,7,8
0.00195062140376,0.477136058177,0.42283233208,0.0769023799101,0.000181608152723,0.000491900316061,0.0195471843576,0.000579341770828,0.000378573832
0.000143024977349,0.943090192576,0.0462155756979,0.000468218985696,0.0025676196545,0.000389732844239,0.00077001269266,0.0062186230874,0.000136999484189
0.000696720078116,0.959489631258,0.0221298973472,0.000747361507235,0.000762922972811,0.00212298854533,0.00961164383802,0.00229915268046,0.00213968177244
0.0178599595125,0.0704903064393,0.18527229013,0.0325218825311,0.000545579005013,0.0135000042092,0.597435933534,0.0725264080153,0.00984763662382
0.00125882484968,0.873088654726,0.103641608363,0.012712389216,0.000615804048282,0.00147758523204,0.00364885659327,0.000712868148428,0.00284340882338
0.0003189434946,0.928861002097,0.0456287656957,0.0239016006305,0.000135868682369,0.000421501197432,0.000248379269932,0.000236322133956,0.000247616798651
0.000546069613699,0.867334983209,0.111662411858,0.012014947547,0.000138900745788,0.000345943271434,0.0073912614466,0.000336927808416,0.000228554499188
0.00141536249902,0.782945726424,0.17014986689,0.00412906601625,0.000373090215767,0.0204171455729,0.0163083696902,0.00222145365718,0.00203991903416
0.000320857149416,0.952017522162,0.0247361259009,0.0182348259225,0.000240111901079,0.000487737868183,0.0024520484721,0.000649848811413,0.00086092181231
0.000399792033812,0.501331295087,0.265680573695,0.23011810188,0.000142451687492,0.000974754176041,0.000688556782905,0.000377679488022,0.000286795169042
0.000384211367047,0.84678323818,0.138809936849,0.0122309464482,0.000276281747141,0.000267306110825,0.000295535401298,0.000401745311598,0.000550798585043
0.000572947482807,0.940091094819,0.0479116606609,0.00766967479682,0.000264223182785,0.00168414854584,0.000905518798996,0.000410950197784,0.000489781515282
0.000227079722788,0.911682919526,0.0823865519152,0.00464419818702,0.000175391157302,0.000101927423157,0.000482099523603,7.8919962937e-05,0.000220912582444
0.00736004473666,0.488565121185,0.112460957183,0.00958023088196,0.00185074717414,0.104539598935,0.239477850743,0.0332181676331,0.00294728152693
0.0218515390615,0.663608057113,0.176883199058,0.0282338759415,0.0259725901863,0.00598831591705,0.0225416341782,0.0188853357643,0.0360354527796
0.00086818433637,0.433004924154,0.504476574574,0.0464431110093,0.00475710964582,0.00212954469064,0.00583567283834,0.001248121595,0.00123675715628
0.190477623669,0.319864755776,0.083562876875,0.0142608065776,0.0225382408179,0.0525802060055,0.0873195628154,0.0853204575983,0.144075469865
0.00297410119103,0.718662585442,0.125475279668,0.10658290718,0.000329590377646,0.00233070112149,0.039286387299,0.00350073911866,0.000857708601708
0.00286323076477,0.566952604514,0.267039796461,0.126257354833,0.00032652145097,0.00530544793657,0.0235134247019,0.00283438840896,0.00490723092865
0.000325315014023,0.66855063127,0.318881146417,0.0104521802257,8.97462977418e-05,0.000353891399551,0.000972427519857,0.000213626941686,0.000161034914807
0.000936725621451,0.780279461254,0.0191618469408,0.195650809102,0.000113447047703,0.00081561410425,0.00115524716403,0.000554295189921,0.00133255357579
0.00125761691189,0.85143904188,0.108418478086,0.0330757286285,0.000409254340671,0.000809966294411,0.00103694838777,0.00145019943999,0.00210276603032
0.000486010652562,0.553546602239,0.368496927791,0.0699278004672,0.000177267637909,0.000485624876025,0.0057661528354,0.000607421708256,0.000506191792663
0.000694319762725,0.544135464688,0.372523525127,0.0708620433474,0.000250645781488,0.000536707084335,0.0102371537909,0.000501488089085,0.000258652329529
0.00175599573636,0.852594861667,0.13157545731,0.0104494235326,0.000244370444822,0.00069739057754,0.000632964643449,0.00123611601132,0.000813420077604
0.000257701546852,0.836441090552,0.14491606314,0.0162704348763,0.000121478985463,0.000263468279293,0.00131205985072,0.000265211558777,0.000152491210671
0.00080259574501,0.883144405343,0.0972002946366,0.00535036362289,0.000156350591838,0.000462061431047,0.0111345092461,0.000452578262757,0.00129684112034
0.000460639637331,0.826956171226,0.146641995731,0.0242457874674,0.000312095229527,0.000221132725241,0.00044965363643,0.000406725067914,0.000305799279723
0.000585623127917,0.732276544809,0.256974579325,0.0044907931984,0.000936558363492,0.00137979320252,0.00184751418717,0.000550247520035,0.00095834626642
2.54893293501e-05,0.996156727847,0.00118270184873,0.00227202724926,1.73404896893e-05,8.10068196129e-05,0.000136143338303,6.34472693022e-05,6.51158082581e-05
0.00231444544041,0.656143838354,0.220146968765,0.101074540687,0.0107696422931,0.00117664345262,0.00294484424027,0.00353884966419,0.00189022710337
0.00341930656343,0.686262315631,0.159167898155,0.106063416027,0.0104067826941,0.00674489030873,0.00796385092366,0.0100114038365,0.00996013586124
0.000186854804887,0.98849934247,0.00778295061384,0.00263590380914,0.000117715088006,0.000271190538361,0.000251559650712,0.000131977504825,0.000122505520375
0.000107801388163,0.980972670054,0.0146122742318,0.00309754508957,4.30819541814e-05,6.32811976261e-05,0.000950613422906,7.41624278983e-05,7.85702335249e-05
0.00086780896604,0.628566046279,0.313379619105,0.0424522428794,0.000220164777732,0.000611684498641,0.0124321208304,0.000739205397063,0.000731107267022
0.0489677218015,0.442512051915,0.116780024103,0.020673156449,0.00758312099176,0.054892352021,0.0654550884847,0.0627565174198,0.180379966815
0.000991586317879,0.725362826627,0.244391576898,0.0244477038229,0.000176456991811,0.000808607329632,0.00264849559472,0.000351720924013,0.000821025494163
0.000431633051092,0.463101407007,0.472003649745,0.0585123778988,0.000186573253432,0.000265618020006,0.00489520903816,0.000409937700501,0.000193594285643
0.000471025111393,0.17452506248,0.664470356748,0.155671251348,0.00078272893317,0.00105313207282,0.000820412176345,0.00172743961935,0.00047859151121
0.00217870449434,0.662603538642,0.267313920236,0.0205441635235,0.00107675485014,0.00365857190478,0.0259227617834,0.0133672561038,0.00333432846217
0.000197088968609,0.883046241871,0.100046479711,0.0158518400496,5.98968500392e-05,0.000182886200804,0.00040563753307,0.00011380908726,9.61197293832e-05
0.00215137225858,0.33064849785,0.532551069396,0.109336083848,0.000211503685818,0.00121621208798,0.022336185013,0.000515292232692,0.00103378362829
8.09542408366e-05,0.982390428332,0.0130542305344,0.00132820958123,3.12725726534e-05,7.27231483251e-05,0.00290276569419,8.82348915236e-05,5.11810052914e-05
0.000450472858324,0.93064782027,0.0466121676113,0.0161734301085,7.57204438433e-05,0.000540958991952,0.00460549091511,0.000511353466303,0.000382585334781
0.000771184311984,0.454172106217,0.471339038882,0.0649625828261,0.000228803778734,0.000679827064205,0.00637868456512,0.000749013478248,0.00071875887617
0.000495274831695,0.974847372976,0.00796797058493,0.0127640041176,0.000117580665999,0.000994656906611,0.000499405702717,0.000644183652333,0.00166955056264
0.000894060817352,0.799274483738,0.166042879829,0.0178105245714,0.000329244539922,0.00460483501728,0.00592651388328,0.00328837396473,0.00182908363925
0.000621025227925,0.821689365,0.150472837169,0.000909928098571,0.00182627103084,0.00165300531672,0.00232276966585,0.0198824333426,0.000622365148494
0.000305050560162,0.840593064853,0.143238602026,0.0128953448532,7.22918749746e-05,0.000296351001511,0.00191273733905,0.000262210951046,0.000424346541598
0.000238480497279,0.944098393984,0.0497969386385,0.00499625423242,9.34283954948e-05,9.99905377408e-05,0.000238615518107,0.000246850732655,0.000191047464257
0.00106061680665,0.790774930384,0.182698834204,0.0128599537736,0.00513873290517,0.00152944150194,0.000870298029119,0.00222636124193,0.00284083115304
0.000405128165072,0.809330387843,0.156018554525,0.0271482377116,0.000143807022054,0.000527209601546,0.00534940970878,0.000543032938847,0.000534232484567
0.000375816294246,0.847430230539,0.106498605761,0.0428405166315,0.000390319460891,0.000560638282601,0.000703302040792,0.000684859061331,0.000515711929498
0.000156309709421,0.892222100345,0.0950248756363,0.00993256805812,0.000133800629597,0.000648637509315,0.00122095843053,0.000309778387587,0.000350971294087
0.000303418532196,0.987119514811,0.00877042979231,0.00148532862607,0.000376145823852,0.000276450632551,0.000491226484215,0.000622322956013,0.000555162342134
0.000643475283487,0.824632555431,0.114664441248,0.0516485735154,0.000268014137741,0.00115202849066,0.00420394024519,0.00101671166704,0.00177025998177
0.000771925737012,0.394151606104,0.325524045711,0.00104265286531,0.251205234535,0.00764748921366,0.00194894097035,0.0164226966139,0.0012854082504
0.0198416521084,0.797248608831,0.0377716477607,0.00658191470184,0.00100327396762,0.0212904180182,0.00856336724806,0.0210257069906,0.0866734103737
0.000108443310652,0.93606982399,0.0594508389033,0.00263465196639,0.000158803323409,0.000199911379675,0.00114255015442,0.000137974199542,9.70027727754e-05
0.00169806006763,0.555703326331,0.339669379605,0.080057572278,0.000427355835329,0.00354679909739,0.0136666416948,0.00293850503961,0.0022923600511
0.000142356136063,0.897155599684,0.0891223001374,0.012506815954,9.33469507163e-05,0.000164517498811,0.000535722871703,0.000151596869243,0.000127743898281
0.000214893633162,0.719817538931,0.274942239114,0.00389199472728,0.000211558598585,0.000244280717084,0.000167281167522,0.000284122397225,0.000226090714469
0.000285294000426,0.890718685524,0.0911327693158,0.015368738411,0.00050737657729,0.000274418362626,0.000624154959488,0.000480853350038,0.000607709499011
0.000168708813957,0.965876817983,0.00386118988264,0.0275537206089,3.97620768079e-05,0.000461115661391,0.000601606465081,0.000204726898425,0.00123235160989
0.0584530393797,0.299526268354,0.174065919471,0.0126684280314,0.0363986600899,0.0701913193724,0.142029765381,0.125426953012,0.0812396469086
0.000360204366138,0.400913490264,0.563025678746,0.00109709214382,0.0024764746786,0.0110162309021,0.00734677388196,0.0134979316058,0.000266123411165
0.00743936573232,0.120614218443,0.122346393643,0.0189759006578,0.000295428777377,0.325972905569,0.271328605914,0.129947142341,0.00308003892281
0.0156095609201,0.405016548982,0.387768070092,0.025623199494,0.00352912483233,0.00418625243092,0.139393020622,0.00763477609854,0.0112394465277
0.000537205414607,0.909762201004,0.0820566430645,0.000594556461172,0.000398987946718,0.00134572474396,0.00178372646105,0.00292943749247,0.000591517411009
0.00128015918316,0.814939119326,0.129341199401,0.00410011682284,0.000598499653484,0.0239164381475,0.010174453457,0.0111423583916,0.00450765561709
0.00275813478618,0.725969151065,0.237111865174,0.0143223018571,0.000757201450626,0.00910263723334,0.00392921607015,0.00301817653354,0.0030313158296
0.00313547132581,0.863082802239,0.109875789068,0.00778376807559,0.000737451766067,0.00157020721827,0.00583170531729,0.00623961427635,0.00174319071336
0.00144214373457,0.879808549864,0.109294245715,0.00335551929145,0.000578166436151,0.00142554504964,0.000747657991876,0.00171476999746,0.00163340192009
0.000567742208265,0.793236233707,0.162968955475,0.0368656872963,0.000217306245431,0.00120458437087,0.0021162261974,0.00105825600186,0.00176500849775
0.00374597724969,0.89469013372,0.0555630831652,0.032132536527,0.000111075057858,0.000601112607248,0.0125273817829,0.000400157052651,0.000228542837861
0.000389816957302,0.949860779088,0.0357154172772,0.0111356004662,0.000223942197649,0.000547058673788,0.000414271197719,0.00062000466448,0.00109310947782
0.0654021019038,0.280395717917,0.0607373072107,0.112633788403,0.00466469472528,0.166743878218,0.239670982579,0.0360969760278,0.0336545530162
0.014618299781,0.398921243622,0.309526071359,0.0252541846462,0.00394078308779,0.00735443412451,0.182174329064,0.00742848668587,0.0507821676298
0.00250945077153,0.983339438127,0.00565771325503,0.00518510516986,0.000203241026494,0.00106208417173,0.000389833396803,0.000688023457524,0.000965110624258
0.000564742676373,0.165062675073,0.520761280205,0.245495247635,0.000122891655782,0.00131020704727,0.066107945355,0.000376081070913,0.00019892928156
0.000226104229103,0.942455000001,0.0383302324424,0.00134293326615,0.000465718704913,0.0100733266841,0.000793714175202,0.00604504273016,0.000267927767019
0.00244981126503,0.72850461457,0.192337731002,0.0606694322707,0.000771082385421,0.00213376246313,0.00706348863946,0.00405249369055,0.00201758371294
0.00026157453093,0.932273402672,0.0338756988263,0.031338210961,0.000775266723552,0.000529382323182,0.000626931069582,0.000176538056024,0.000142994837113
0.00312992323786,0.719666422367,0.190647287998,0.0179888877852,0.00033239470625,0.00885782606805,0.0548297927862,0.00251466593342,0.0020327991179
0.00106762221635,0.582671273803,0.373381036823,0.0264679839376,0.00242291872808,0.000878573282706,0.0100719453669,0.00203646179603,0.00100218404652
0.00256213176858,0.442548018998,0.397189010475,0.10070799574,0.000463037499156,0.000769335363176,0.0545591891237,0.000736164523521,0.000465116508584
0.000623579791404,0.887436033503,0.084165055764,0.0240406899301,0.000222665926582,0.00037648954174,0.00205787833902,0.000600444918024,0.00047716228576
0.000156339586559,0.960883895326,0.0320960114806,0.00489254922566,5.49537955619e-05,0.000563514456868,0.000898471780734,0.000180819434031,0.000273444914315
0.000159887488954,0.982442902343,0.0151367843305,0.00139282200648,0.000134257949541,0.000155290885322,0.00022572009242,0.000133134441739,0.000219200461711
9.89680151778e-05,0.901315686888,0.0387352191643,0.0589594163372,0.000361543549708,0.000169075799457,0.000192992752357,8.25666062344e-05,8.45308875658e-05
0.0010738309498,0.848452524841,0.109902635597,0.0317834886879,0.000298126311797,0.000899420857064,0.00670408762081,0.00054603624924,0.00033984888555
0.000627261653326,0.878723264916,0.108369196973,0.00777181196861,0.00057290693323,0.000336022478057,0.00165063090904,0.000996260706464,0.000952643462661
0.000175696132079,0.775573338047,0.207294386869,0.000553128952454,0.000722907645863,0.00192277097307,0.00115959006164,0.0123328002405,0.000265381078585
0.000724785548989,0.920164666383,0.0495710964449,0.0241289832937,0.000238345395375,0.000792375873431,0.00284901576516,0.000519316130749,0.0010114151644
0.00308374347653,0.721138971815,0.186904865684,0.0559479398343,0.000854151702682,0.00571091201582,0.0132429931274,0.00447471598135,0.0086417063622
0.0186789393892,0.938254536543,0.0165923261839,0.00594493559378,0.000283910699311,0.00219596040749,0.00168219076715,0.00103276016871,0.0153344402476
0.000334196684969,0.961664136548,0.0260236076504,0.00841012962127,5.37586360238e-05,0.000262631872298,0.00276684476024,0.000236193314817,0.000248500912464
0.000471692401973,0.893739338988,0.09864220397,0.00490136099608,0.000223596428901,0.000330655348595,0.000960176891475,0.000390153455954,0.000340821519262
0.00221704769587,0.0852529417422,0.756786122378,0.107385516242,0.000398031524532,0.0150265213245,0.0219909897455,0.0090472560259,0.00189557332213
0.00053487273625,0.988359408299,0.00795378659507,0.00141676469776,0.000114843679289,0.000251363988199,0.000185248116832,0.000569842934669,0.00061386895278
0.000345468043527,0.96681643727,0.0273160236665,0.0025265446142,0.000127717626858,0.00017069245182,0.0020904842141,0.000163401244714,0.000443230868305
0.00175478171036,0.91833723616,0.0698020450234,0.00154213775409,0.000243987541946,0.00153873353449,0.00292796796628,0.00256707735091,0.00128603295859
0.00132858814594,0.882359779076,0.0720542431653,0.0310663728565,0.00240421047082,0.00182441187742,0.00465880737248,0.00103730488783,0.00326628214779
0.000557835011004,0.610750517872,0.352148029548,0.0306847181461,0.000186536627972,0.000390826124775,0.00446178484726,0.000603876235061,0.000215875588236
