0,1,2,3,4,5,6,7,8
0.000702898572924,0.506377977841,0.476247341396,0.00908252534954,0.000239910649006,0.000677609673624,0.00317575754898,0.00125486066258,0.00224111737778
0.000656620281956,0.578728338426,0.307694792643,0.00192987974659,0.0160355711621,0.048276422235,0.00196664083408,0.0434774158178,0.00123481877044
0.000569722875843,0.449796508357,0.348173397791,0.16425152163,0.00154108240538,0.000908497123803,0.0339719254042,0.000440111694179,0.000347482925657
0.000570886976069,0.989150384143,0.00416884910795,0.00438912808928,8.76889491164e-05,0.00049556527422,0.000481313438202,0.000292832898378,0.000363348034985
0.000950429291572,0.745580708669,0.229102274069,0.00315573588617,0.000368709748015,0.0126871695423,0.00251889288464,0.00413956015108,0.00149626824244
0.00337264060138,0.684983603786,0.124074109289,0.0401522069386,0.00103406032617,0.105944999629,0.0196615114106,0.00307580621609,0.0177010623349
0.000563562556796,0.924682528301,0.0475688449876,0.0222968348076,0.000121689739085,0.00109051424771,0.00236085646557,0.000391073907151,0.000924591607341
0.000295005347288,0.840027991802,0.124400272874,0.0316763757184,0.000143946279776,0.000344566328474,0.00275391446493,0.000179085808105,0.000178588977858
0.000378637728145,0.625469701218,0.304488137878,0.0631659824148,0.000290137335122,0.000920892170302,0.00490141188504,0.00025642924488,0.000128419347602
0.000301671634828,0.592816459165,0.383364915953,0.00100212916259,0.0124390068215,0.00226247415795,0.00172179648822,0.00553381272897,0.000557735164338
0.000122392651858,0.986854418878,0.0096004364271,0.00231060294382,3.31854333418e-05,7.83973232411e-05,0.000626736609425,0.00013298150692,0.000240594607185
8.94679876657e-05,0.983326188701,0.0105907195314,0.00126950706858,1.58797284177e-05,0.000103436524616,0.00398936482649,0.000545624282723,6.98154026522e-05
0.000618337826113,0.920280625598,0.0652079168749,0.0099691619438,6.61470091082e-05,0.00133611934719,0.00143749575467,0.000450329970595,0.000633872575594
8.07206515615e-05,0.988337010679,0.00866350067667,0.00192734884794,1.66413334969e-05,6.11182303284e-05,0.000441076200813,0.000429673274231,4.29112918775e-05
0.00036535084077,0.536211932718,0.446839321996,0.00119931514717,0.000585683143095,0.00160004922928,0.00275518200144,0.0102169515371,0.000226214998828
0.00116096158117,0.693007346082,0.0500578388333,0.0116420650214,0.233839685764,0.000982068292866,0.00633772010461,0.00202127645217,0.000950784482224
0.00084354565875,0.52542090524,0.273486460151,0.184632878615,0.000345851708853,0.00458185187475,0.00970819378396,0.000481643468266,0.000498668460748
0.029963990529,0.100758951255,0.180313664554,0.0345970082583,0.000240656218219,0.00752196726434,0.5863243812,0.0537330292729,0.00654584801362
5.71606353626e-05,0.967047482595,0.0209836577149,0.0112952575686,0.000176181485092,8.5930864745e-05,0.000228177819319,8.68211465527e-05,3.98283443102e-05
0.000187805245231,0.905874367176,0.0818971253925,0.00879270938275,4.46883888821e-05,0.000127853481235,0.00280249271432,0.000153634305222,0.000119575310021
0.000188177556384,0.642479224417,0.241737710446,0.114701191578,0.000152286797073,0.000187250239392,0.000236582845788,0.000199118401552,0.000118203183466
0.0010595411269,0.85587450575,0.0530643972779,0.0857641750233,0.000164505002287,0.00134074194728,0.000901456107099,0.000937228857425,0.00089344409587
6.43630737477e-05,0.95810805913,0.0129983854242,0.0283443751986,5.58890776043e-05,6.44328176138e-05,0.000190610001721,8.03118902197e-05,9.35715441851e-05
3.26973992131e-05,0.985245248706,0.011876666572,0.00265501692464,9.80476151834e-06,2.84870026062e-05,8.90186019609e-05,4.00806881947e-05,2.29783694669e-05
0.00175323217489,0.396935827544,0.0805602240335,0.50541738021,0.0021621459166,0.00358869093304,0.00275939149089,0.00223406666459,0.00458879320787
0.000153549782763,0.940694511291,0.0199225500921,0.0373672087108,0.000456025357447,7.54162062021e-05,0.000474570185922,0.000121174095661,0.000735245922084
0.000632819174803,0.457006718586,0.418229888283,0.114465775132,0.000102269613011,0.000557156580622,0.00766121112458,0.000884638946901,0.00045952396419
0.000332146285381,0.668310633782,0.294435559223,0.03433698948,9.27401568286e-05,0.000219832981381,0.00177380113966,0.000309257331507,0.000189037773574
0.000302504403916,0.89773690686,0.0829403253649,0.0160120021476,0.00016685207368,0.000428104618029,0.00112952951404,0.000457547786689,0.000826228720795
0.000499860667511,0.879978033114,0.094099454209,0.0206494860404,9.53416145523e-05,0.000556378810861,0.00124939271564,0.000314037990377,0.00255826451278
0.00167196506206,0.475285965854,0.434656745035,0.078962627808,0.00010850601289,0.000289135856517,0.00832665001412,0.00036483304685,0.000333570543302
0.000993275017244,0.576606563944,0.366012480639,0.000826136451038,0.0243579052591,0.00263234258061,0.00461137431393,0.0230071078132,0.000953061152416
0.00182197369305,0.92189041014,0.0486884019636,0.015797404548,0.0001917623908,0.00220178993894,0.00128095907684,0.00162788844733,0.00649940885996
0.00017332947649,0.966304919302,0.0277717622919,0.0054236680631,1.83325161957e-05,4.68735138344e-05,0.000143428794996,8.40944554225e-05,3.38466248699e-05
0.000397901438377,0.868864945032,0.123076272783,0.00597737216364,8.09862549209e-05,0.000467157104594,0.000376932206856,0.000394790247821,0.000363394860892
0.0004291873809,0.770401475128,0.0465701907262,0.170125189012,0.000245346143046,0.00879056566089,0.00154207835876,0.000594891227114,0.00130132636644
0.00675669084749,0.735466631364,0.144653167892,0.037034408252,0.00133389038269,0.0146621826678,0.0313943128186,0.00793726473859,0.0207616992475
0.00198049687886,0.492398381955,0.3093174362,0.0269305236045,0.0985790232626,0.00397199733638,0.0622651229725,0.00278814413863,0.0017686186721
0.000671983807262,0.876639804004,0.104465269624,0.0150718736333,0.000146000090246,0.00047460808629,0.00142235266104,0.000826569784863,0.000281537730012
0.000317324547284,0.710927485941,0.257230842961,0.0285528255143,7.08014076597e-05,0.000530448976572,0.00139431909818,0.000279784038603,0.000696162772806
0.000632241846268,0.894057692579,0.0826249634044,0.0145095598351,0.00338556222289,0.000469044720378,0.00131532080913,0.000490526594663,0.00251508706876
0.000162410751415,0.357386045463,0.60476047918,0.0362248444178,4.50014342104e-05,0.000112529544466,0.000954214512525,0.000240141994257,0.000114583117262
0.00016697327796,0.973655222853,0.0201602502217,0.00443543051999,5.5464090309e-05,0.000295401611529,0.000495861172685,0.000567641643573,0.000167505624497
0.000269881660801,0.700423930738,0.267892755821,0.000611533369328,0.0212159360966,0.000567280782695,0.000460566485044,0.00807682753164,0.000481535831819
0.000343782286917,0.657286915835,0.309712855889,0.0313319951816,0.000104727959369,0.000394367833041,0.000456207381298,0.00022686329174,0.00014253249645
0.000195370682274,0.659511853309,0.270980546905,0.0682745025869,4.76960027451e-05,0.000107967370621,0.000690004331232,9.36104504366e-05,9.84478559898e-05
9.20189823017e-05,0.987561270838,0.0112824391768,0.000538827289634,3.87158274043e-05,0.00018207022161,7.42356529049e-05,0.000149760395715,8.09159042244e-05
0.00258647618762,0.579803090969,0.305606924894,0.013431235438,0.000735525938868,0.00285337278365,0.0286529280591,0.062906063338,0.00342463544971
4.11863800582e-05,0.783875327006,0.211994856359,0.00380744258159,1.69739678139e-05,4.09749306055e-05,9.51487742547e-05,8.78195509394e-05,4.02714382993e-05
0.000286541610661,0.664136140741,0.226737055078,0.105545024889,0.000164384936281,0.00102975607398,0.00122677736053,0.000370396036398,0.000503669267401
3.26078621574e-05,0.982309025331,0.0120096499885,0.00495216049472,5.47919267976e-06,7.28875506289e-05,0.00047238018942,7.25226798406e-05,7.32899818475e-05
0.00598048032866,0.717642875488,0.174446160189,0.0477024203809,0.00200583178903,0.00805416749006,0.0134947188157,0.0189675312798,0.0117055623921
0.000217984470365,0.989767037756,0.00600164077708,0.00333054492168,3.91196515706e-05,0.000287691161,9.93750065775e-05,0.000190783468714,6.55660972157e-05
0.00035849956864,0.736339981679,0.23002635923,0.0281292099627,7.02340216736e-05,0.000559298699177,0.00371403833635,0.000616444838512,0.000186185244785
0.00425286313691,0.5490082051,0.24553874897,0.136391899729,0.00237219992728,0.0164950486559,0.0314266629895,0.00882584275579,0.00568852834449
0.000371605364536,0.965597446378,0.0240827668928,0.00216176804233,0.00572970176961,0.000206852419755,0.000464048553647,0.000388179688275,0.00099813118986
0.000888274054909,0.909358971339,0.0666749375409,0.0198942373619,0.000326737594411,0.000186234963412,0.00203644271854,0.000468599751269,0.000165569551239
0.000126147358736,0.943749418996,0.0198644544559,0.0354227305523,5.56845796718e-05,0.000104101869244,0.000267084888289,0.000172590110609,0.000237791094083
0.00165966725955,0.578196711938,0.344867861209,0.0287426149666,0.00126106751779,0.00224848163057,0.0321955421444,0.00785140448018,0.00297664963637
0.000156949900144,0.582087200572,0.396943453963,0.00084614824011,0.000483281436289,0.000793223796601,0.000932627329048,0.017554408547,0.000202458414503
0.00110616796938,0.781580687248,0.187278760417,0.0112310136208,0.000164790220381,0.0117673727321,0.00321266664174,0.00165588797581,0.00200240211897
0.000911196226567,0.931581440704,0.060736912736,0.00217906383301,0.000616402147605,0.00140764342611,0.00127347876249,0.000901627232927,0.000392241299745
6.55978490139e-05,0.978139395848,0.0194822096297,0.00185262409845,1.71592097483e-05,7.89954854302e-05,0.000228090650541,9.26191465073e-05,4.33104942531e-05
0.0157770407358,0.466544858645,0.437741417382,0.0550602387808,0.000615676460099,0.00259777623993,0.0073322501508,0.00270564402108,0.0116253461344
0.000296568193178,0.62365070237,0.0243442070566,0.348073089507,0.00020277929383,0.00213638591217,0.000916974550312,0.000227809427854,0.000151482130249
0.00194574719361,0.890319178627,0.0379504961745,0.0386837089042,0.0194741678165,0.0012981766138,0.00537680559,0.000705532046277,0.00424618291369
0.000161810028781,0.992382039007,0.00509817421744,0.00112618011248,0.000246680901225,0.000155921423577,0.000256488479955,0.000290254086616,0.000282452519013
6.37807601425e-05,0.982014909724,0.0144046153208,0.00261471256122,3.79676303775e-05,0.000108028787775,0.000599687694292,9.59999961153e-05,6.02908560216e-05
0.000157975502056,0.882057212592,0.0918972136294,0.0252086994672,6.0384646684e-05,0.000102597155877,0.000184448903348,0.000145942967328,0.000185527274826
8.66771693812e-05,0.714724247283,0.278008742066,0.00056326523087,0.000484168458497,0.000437318697444,0.000539553812461,0.00502944886306,0.000126583167641
0.000201874448314,0.774277276958,0.195431708692,0.0281804714588,0.000285412611895,0.000248476302854,0.000461514045128,0.000359353553233,0.000554157895403
0.000904345698802,0.792959336918,0.164754447155,0.0324803006886,0.000282463083453,0.00293978630761,0.00108337557508,0.00151855191597,0.00307713991849
0.000245479415416,0.457097615787,0.398577443922,0.142661250126,5.73219060405e-05,0.000157078391081,0.000823358462998,0.000227319990519,0.000152882008401
0.000262482387319,0.411837755971,0.572009025896,0.00377803367776,0.000722006575001,0.00279941223524,0.00328878295892,0.00490761841668,0.000394380794497
0.000589883249857,0.513748391929,0.307238511987,0.167067377318,8.55889778882e-05,0.000349236127813,0.0100955933284,0.000470885415125,0.000354779116822
0.00412013921482,0.74258459693,0.033931454483,0.195624419555,0.000805562762948,0.00528854156344,0.00225462291277,0.00356343728363,0.0118274725367
0.000859155107561,0.935584011102,0.0188030645687,0.036282495807,0.000335665609435,0.00100545498468,0.00326941538102,0.000364167844319,0.00349657106247
0.000500213408004,0.841261860601,0.152605668988,0.00169814650485,0.000197597655008,0.00101898396903,0.00140613370305,0.00060926916914,0.00070237273517
0.000402487514553,0.932023410292,0.0413668778591,0.0218396334951,0.000144813572878,0.0005655138723,0.000883375345257,0.000294745671101,0.00247914466732
0.00828265866705,0.413852713757,0.089901781721,0.0102724002099,0.381350520905,0.0099799402619,0.0201195599546,0.0159064919878,0.0503339340602
0.000480674602187,0.513084018264,0.449483936979,0.0309777048269,0.000108046506599,0.00053285558733,0.000838456940154,0.000507248524429,0.00398705827862
0.000373519376239,0.710752705994,0.274042092425,0.0128631196102,5.4567109731e-05,0.000241378654004,0.000969108033841,0.000290531032054,0.000412977426642
0.000251773482827,0.979055616895,0.00930778617007,0.00853469619712,3.04395201716e-05,0.000619118077409,0.000815326531809,0.00027035748392,0.00111488925788
0.00052535281593,0.319893732814,0.369155474819,0.291795353095,0.000116691057146,0.000659239064948,0.0174040750686,0.000282869535404,0.000167214053971
0.0011014632126,0.752877113285,0.216123794208,0.0229652161711,0.000292801722184,0.000744015740345,0.00299764324213,0.00198146392433,0.000916234735145
0.000525748255896,0.877079700798,0.109263101813,0.00654142373708,0.000437798188656,0.00163674255237,0.00311991994774,0.00103416068292,0.00036190009874
0.000152608027899,0.426774147878,0.533696007214,0.0321545829234,5.75540510334e-05,0.000207280486275,0.00664011960444,0.000178454158777,0.000139250785887
0.000159159557853,0.913046227228,0.0762812370433,0.00772927370285,3.10080541699e-05,0.0010915767761,0.000751894397162,0.000283429369532,0.000626441352347
0.00197910848403,0.536683776488,0.389143453308,0.0266069769013,0.000189438439497,0.00239752100989,0.0394592917449,0.00135976669445,0.00218066235565
0.00194430757035,0.90849319335,0.0670218129413,0.013649736913,0.000103521038053,0.000290062883616,0.00798241685311,0.000346658750215,0.000168543496532
0.00106163314406,0.661368167337,0.253072631573,0.0670051168465,0.00026631376657,0.00116914141998,0.0119658961117,0.00126875839127,0.00282233699758
0.000121400241991,0.863238837941,0.0156962360757,0.119876375391,7.07039865173e-05,0.000424482596037,0.000304209639375,0.000135251645639,0.000132752993375
0.00169872995923,0.952395865892,0.0304541279103,0.0091794446274,0.000356808182528,0.00104083513365,0.00147692974818,0.000911642588579,0.00248536889552
0.000913537829636,0.960749821887,0.0283754472381,0.00242155192314,0.000152323894494,0.00209608103042,0.000751919485734,0.00121396115443,0.00332510579934
7.34759407974e-05,0.949335636192,0.0440981110563,0.00585536696802,3.18868725853e-05,5.97049692956e-05,0.000375933139063,0.000117055680448,5.30798270456e-05
0.000204075476607,0.646170111184,0.276075954185,0.0750320928149,0.000117938402411,0.000182288405663,0.00136944442314,0.000537987593735,0.00031010639836
0.00207431389637,0.439643967276,0.441751045198,0.0714183478748,0.000301900009459,0.00057901264695,0.0433242961023,0.000463861490415,0.000443504647432
8.14727497896e-05,0.954008128291,0.0361907114148,0.0089171096968,2.64683073722e-05,0.000214990353291,0.000310953500621,0.000118480771601,0.000131436098501
0.00569955297723,0.499253286916,0.407037582467,0.0321137181655,0.000221283945909,0.00390452514907,0.0432973433363,0.00642187139755,0.00205084017591
0.000327091397251,0.876024019207,0.112157162205,0.0100910462583,5.40799098552e-05,0.000422769891677,0.00022578319406,0.000299527932726,0.000398276850653
0.000153638659115,0.881411314084,0.0968477754639,0.0198893640288,4.97844539085e-05,0.000430852536984,0.000628716851402,0.000174402557997,0.000414156046821
0.000110094981541,0.829203544537,0.161939847561,0.00719353928089,2.37575074039e-05,0.000135265864682,0.000750776854518,0.000149713090017,0.000493461214222
0.000107337422525,0.65686422618,0.311407687252,0.0305965589443,4.07473824269e-05,0.00010774269858,0.000621409938203,0.00013839056163,0.000115651299379
0.000790071237979,0.986194581284,0.00649738149437,0.00238400947628,2.17832118225e-05,0.000121448248059,0.000329414806477,0.000246585436091,0.00341447980644
