0,1,2,3,4,5,6,7,8
0.000868512296976,0.933151513077,0.041824154582,0.0154849650267,0.00039061799969,0.000903511376414,0.00217291473079,0.00074121843871,0.00446259247171
0.000361957897516,0.926581385028,0.066072518469,0.00588578968814,0.000207007368376,0.000119571592745,0.000478881599182,0.000118704403718,0.000174183953487
0.000465810272314,0.408690663854,0.504951986047,0.0801849535041,0.000472486115573,0.000650145521048,0.00345335616946,0.000487039465792,0.000643559051395
0.000975320078646,0.778212806727,0.186892809524,0.027483318889,0.000200695482812,0.000389709145359,0.000380927430175,0.00434573447104,0.00111867825161
0.000244174955944,0.744232550046,0.250060383416,0.00407204543384,0.000107851137088,0.000277403965143,0.000492965374942,0.000288666757172,0.000223958914398
0.000845609608661,0.981685716605,0.00843003217929,0.00369114937611,0.00229229264808,0.000924763276476,0.000717366298785,0.00055876372314,0.00085430628403
0.0058272558358,0.783501509223,0.117932964521,0.0619275636218,0.000490119371162,0.0099540053557,0.00886631174082,0.007640151579,0.00386011875207
0.000506160368985,0.670858243471,0.262876433306,0.0608839081135,0.000158699256345,0.000466730103133,0.00266783360807,0.000932812339323,0.000649179433089
0.000671180319006,0.944397448703,0.037178918352,0.00871384700328,6.80575820375e-05,0.000497206808271,0.00750800989528,0.000629447077748,0.000335884259713
0.000262808288533,0.742055076963,0.0354879459157,0.0145739609348,0.206234413098,0.000367671518349,0.000437337854368,0.000309172336892,0.000271613090665
0.00424675209722,0.699039942954,0.147323564311,0.109257720717,0.000224843014469,0.00225744020927,0.0340202319946,0.00245795543591,0.0011715492665
0.00257296760095,0.891719698018,0.0234682575663,0.0166836158269,0.000880026309577,0.0286357224604,0.02357613477,0.00408477541099,0.00837880203688
0.00144444761479,0.631944022476,0.30994996315,0.000932733168693,0.0276719000569,0.00740737492362,0.00400201921476,0.0145006859823,0.00214685341299
0.000114642464142,0.121954241711,0.873099351364,0.0001408423371,0.000384676222029,0.000693205485752,0.000586919660348,0.00291030637974,0.000115814376035
0.000703896742445,0.831528570642,0.0469660938601,0.113505920851,0.000150935033198,0.00103493088658,0.00411184733814,0.00081509784555,0.00118270680063
0.000660397991898,0.645963276429,0.338749125921,0.0128559178232,8.97177878403e-05,0.000396354323164,0.00088381379771,0.000229180988392,0.000172214938001
0.000573141831594,0.780589741196,0.174748804975,0.0385241363724,0.000170640129146,0.000851713849087,0.00325050940299,0.000424403767445,0.00086690847568
0.000500479154195,0.385022031208,0.51392666982,0.0986802089845,0.000211025646689,0.000503770407094,0.000375292488717,0.000444177881426,0.00033634440949
0.000572811025019,0.983768477679,0.0108042164711,0.00176567236613,0.000159889949321,0.000405130976952,0.00108505984521,0.000703181831727,0.000735559855308
0.000194912188806,0.572423758373,0.422256101708,0.000284274018195,0.000837243537361,0.00069720342987,0.000790966854878,0.00231561879724,0.000199921092449
0.000807827803762,0.727860524353,0.262571705899,0.0026212346848,0.00149198127509,0.00128378160222,0.00178147913262,0.000611455087082,0.000970010162489
0.000841230175459,0.697017007128,0.275660992694,0.0164881962128,0.000248470938987,0.00050180349494,0.00448787764084,0.0014646199967,0.00328980171869
0.000293243154758,0.754390882549,0.202055967841,0.0414051663946,0.000112405554157,0.000242638779049,0.0010343532012,0.000246495155277,0.00021884737114
0.000518657916502,0.563097347671,0.405873330904,0.0244263468825,0.000148877886664,0.000317102578156,0.0049071325741,0.00036141043713,0.000349793150285
2.86575717023e-05,0.99700946801,0.000994286277209,0.00167654825425,1.96544307461e-05,5.66571658551e-05,0.00012799611398,4.42400020876e-05,4.2492173732e-05
0.000986510766434,0.892706362844,0.0758832496475,0.0225795827493,0.000166774585547,0.00150403111192,0.000502263071621,0.000322751345042,0.00534847387879
0.00730899912593,0.720193034732,0.116628617893,0.00665113772568,0.00521752090659,0.0365055577273,0.0747804893216,0.0198180733491,0.0128965692186
0.000411812140347,0.941842439752,0.0523186722125,0.00434722962642,9.95000693377e-05,0.000204112214079,0.000171167756298,0.000183121267043,0.00042194496165
0.000885127127889,0.896721825781,0.0985653169333,0.00271123077246,0.000118373920895,0.000124988719575,0.000446132283527,0.00020995358942,0.000217050871979
0.0344079423939,0.397467914043,0.083801957094,0.155442192635,0.00221853972027,0.153941939189,0.0976731105549,0.0245424337919,0.0505039705781
0.000798158798233,0.952558978443,0.0349363057389,0.0080308960663,0.000249732370466,0.000532365957876,0.00090447393513,0.00143371591005,0.000555372779633
0.0002309767342,0.114311368515,0.877900563088,0.000468205314887,0.000828029515605,0.00142920096094,0.00194545395606,0.00269373584475,0.000192466070729
0.000134875368898,0.978022705266,0.0176647610778,0.00263632497226,4.47736657492e-05,6.10227283162e-05,0.00125070899754,9.48675815689e-05,8.99603419977e-05
0.000926821130313,0.63959956747,0.303887642219,0.0403149400251,0.000198223284493,0.000646582282741,0.0126334551223,0.000969883443149,0.000822885023041
0.00062884762316,0.969888753237,0.0144174984833,0.0110963901078,0.000117306575119,0.000480478658867,0.0022956025886,0.000472294056518,0.000602828669999
0.000181634484253,0.144780471491,0.849503047912,0.000226520472893,0.000582454931956,0.000883541904344,0.000657488548391,0.00295972933646,0.000225110918417
0.000567043588736,0.934427818771,0.0577598504128,0.00429812274092,0.000148241022889,0.000840702101527,0.00133263362551,0.000456974781112,0.000168612955337
0.000417402602896,0.961327589292,0.0215879182854,0.00225272342262,0.000110182335419,0.000887798136676,0.0123341277843,0.00065270161661,0.000429556524384
0.000283485035668,0.616771652616,0.349167037114,0.000505778635166,0.000601227572039,0.0012080346598,0.00238366005586,0.0288632428998,0.000215881410866
0.000198911663764,0.95841769661,0.0344820869442,0.0060922712535,9.97950198962e-05,0.000132958063954,0.000271675944442,0.000144660878844,0.000159943621775
0.000175720022878,0.571974791734,0.421889960751,0.000341572412082,0.00108730827357,0.000683195415619,0.000722074186456,0.0029054602618,0.000219916942548
0.000164446533326,0.508452659581,0.481276893165,0.000382274519168,0.00188701398863,0.00182653350992,0.00212198780361,0.00366467286558,0.000223518033991
0.000575118084049,0.960202787243,0.0272203891756,0.00902775517844,0.000222548331641,0.000279754322621,0.00120415358918,0.000889183530617,0.000378310544538
0.00158470286655,0.757999523753,0.194063622202,0.00664547940061,0.000947315030796,0.0121286025147,0.0147211645816,0.010841511197,0.00106807845411
0.000477900096749,0.417555600503,0.230301361879,0.00110348823782,0.000488369842087,0.0304043295373,0.302330237768,0.0169410326086,0.000397679527941
0.0182144052054,0.504398244574,0.240913020053,0.0524103086884,0.00129698912564,0.0218029386145,0.0659859737071,0.0711614045251,0.0238167155071
0.000444786994813,0.656975723294,0.277611824949,0.0618175349062,0.000375038159607,0.0010836734785,0.000783901807996,0.00048367193925,0.000423844470639
0.00108769102737,0.803600385373,0.152049133444,0.0303811180356,0.000214499124517,0.00188032845145,0.00928713047118,0.000851644043639,0.000648070029478
0.000387139060432,0.92446275682,0.0594257498649,0.0148532633739,0.000224307452084,0.00015561658835,0.000158457633384,0.000139618381173,0.000193090826032
0.000552120310052,0.802300377998,0.169404320632,0.0210190029278,0.000118353440542,0.000499579583621,0.00490740384528,0.00072380448874,0.000475036773891
0.0029977095459,0.190074811315,0.471728036492,0.273457357469,0.00341988866244,0.00225182882207,0.0489898495618,0.00475085983526,0.00232965829667
0.0987374446451,0.47821817743,0.0316729149123,0.026963035604,0.0715097995295,0.0470961971108,0.116089928957,0.103402964287,0.0263095375245
0.000280133501813,0.988144937909,0.00650634214976,0.00330403174603,5.27778078738e-05,0.000389585789068,0.000708436188192,0.000371334401175,0.000242420507399
0.00133836465099,0.524226498084,0.341340516463,0.00741945561947,0.000442716214714,0.0590581704082,0.0523285349626,0.0126105715346,0.00123517206263
0.000438358642786,0.967809775407,0.0220367703486,0.006631688225,0.000124936498652,0.000210006359087,0.00204979921229,0.000347155934541,0.000351509371965
0.000538214161764,0.818905730709,0.162643249166,0.0119493414502,9.73770011788e-05,0.000502673267544,0.00404980031832,0.000529758762862,0.000783855163268
0.000609628543709,0.919071553409,0.0695363326896,0.00437869088601,6.93032369549e-05,0.000514450502066,0.00425056656055,0.000580226018109,0.000989248153553
0.0014400925928,0.218730609171,0.742367353874,0.024905161397,0.000248409322661,0.00143414196802,0.00974393798554,0.000657771902684,0.000472521786372
0.000258723343316,0.980709241549,0.0132125433037,0.00449984115911,0.000203484183268,0.000180592705306,0.000445942184534,0.000169498222541,0.000320133349115
0.00235653454002,0.500758847012,0.358842370702,0.0955190598174,0.00030791888397,0.000983417326848,0.0378524669402,0.00177163178976,0.0016077529881
0.000180497845413,0.967811741863,0.0163291841208,0.0144454909904,8.17316953919e-05,0.000526536301889,0.000343775242711,0.000185927542641,9.51143980773e-05
0.000541083122873,0.970991128863,0.020752030442,0.00562081079208,0.00018996850833,0.000307831286621,0.000308917476888,0.000473155155749,0.000815074352016
0.00447328936179,0.549129329794,0.120283791845,0.3032748419,0.000372005316848,0.00595398210071,0.0115906515836,0.00215607244594,0.00276603565189
0.000989487399289,0.76307311552,0.221749222391,0.00847415700968,0.000189220691352,0.00136443803068,0.0021880307196,0.00114586404607,0.000826464192056
0.00557704058244,0.199087605262,0.726614963314,0.0237780006803,0.000796288057952,0.00636615551071,0.0184183771512,0.0167541918132,0.00260737762787
0.00497068068564,0.638412649281,0.313322306559,0.0191246440547,0.000880551109097,0.00846237853481,0.00648626915003,0.00400116360342,0.00433935702275
0.00105575927824,0.735552332006,0.240127422736,0.0152367003728,0.000186114766296,0.000201229520574,0.00726938854998,0.000208907218703,0.000162145550798
0.0088349543576,0.784891359404,0.0582216871851,0.00767229324968,0.0186860705334,0.00788748335859,0.0266628887062,0.0155593556017,0.0715839076038
0.0012010929794,0.64276214793,0.318374449451,0.0208559140391,0.00035362103502,0.000935807906329,0.00794482494083,0.00252739334147,0.00504474837689
0.000279130906195,0.967163676364,0.0223590736764,0.00765797250874,9.31516876152e-05,0.000444538352969,0.00131245910604,0.000421023519497,0.000268973878517
0.000230410378841,0.931426694499,0.0539671214532,0.0128707816387,0.000166246757833,0.000163613085711,0.000717705555466,0.000326300649166,0.000131125982471
0.000458330776094,0.896257791339,0.072135254189,0.0288237129682,9.12027348927e-05,0.000282513387036,0.00133617221802,0.000270192227482,0.000344830160184
0.000960819951864,0.188348670051,0.541476358214,0.173543769017,0.000130272852319,0.00195756386618,0.092917672382,0.000362952793703,0.000301920871828
0.000951383632134,0.389326695136,0.436150591727,0.0342674293316,0.000702290373831,0.0828693327196,0.0174410737058,0.0358612411929,0.00242996218204
0.00168916633188,0.755877032156,0.187667819878,0.0429136754264,0.000463891369358,0.00157754483647,0.00578076146091,0.00233278884636,0.00169731969436
0.00141785852233,0.431629414336,0.422772848307,0.0229786499879,0.00110526288765,0.0915324601735,0.00903192020325,0.0185960992185,0.000935486363855
0.00300938802335,0.695096649161,0.229317889008,0.040982934759,0.000159787053643,0.00125199159421,0.0276074114942,0.00133748510526,0.00123646380194
0.00071502060472,0.885780798125,0.0816930719079,0.0272972768798,0.000235089527528,0.000519789790501,0.00222634441646,0.000794203727665,0.00073840502
0.00245457498141,0.709215732248,0.111243677282,0.156296821143,0.000829377208748,0.00254919524244,0.0118752538158,0.00395629703023,0.00157907104868
0.000301647670087,0.979631598701,0.0162879444141,0.00243585072684,0.000198065838372,0.000257958679807,0.000350173539073,0.000247522171684,0.000289238258624
0.00230302958691,0.531457315983,0.445328687809,0.00326673878785,0.00125504678509,0.00357172627018,0.00237468490264,0.00320332520112,0.00723944467453
0.000829193425713,0.504756430191,0.346491766617,0.143163808639,0.000340616200501,0.000868053653008,0.00129252390745,0.00151883552845,0.000738771838121
0.00136649766722,0.474226623563,0.377146254999,0.14013799768,0.00104554099727,0.000729217839384,0.00194746983105,0.00233556713694,0.0010648302864
0.000194392014953,0.978659546321,0.0142974500165,0.0048805561531,5.60534752544e-05,0.000123546555946,0.00148562588869,0.000124036441325,0.000178793132876
0.00119020514434,0.611530785133,0.253650748177,0.123639004286,0.000366034549594,0.000709145215598,0.00731394743825,0.000422816555193,0.00117731350215
0.000231233337327,0.967997835843,0.0207406699455,0.00999491995577,0.000140090108411,0.000149871608739,0.000217863681245,0.000318922019863,0.000208593500448
0.000359809682799,0.521046534646,0.333638410877,0.140801775651,0.000159089883304,0.000765353577553,0.00223421749136,0.000625285309036,0.000369522881909
0.000301081757376,0.898789052968,0.0963656733907,0.00113571873707,0.000152197639557,0.000730980398366,0.000525592693748,0.000799416374954,0.00120028604003
0.000138303476057,0.990880022802,0.00437700940004,0.00369184441238,9.28367943552e-05,0.000234919513899,0.00023381688028,0.000261832506772,8.94142140992e-05
0.000611671574519,0.915694092768,0.0307065487734,0.0230544282744,0.000144025014203,0.0013922009086,0.0269356916034,0.000781456167006,0.000679884916452
0.027832108616,0.559236351303,0.215254125061,0.0903354544946,0.00111099045759,0.008808669901,0.0703961259941,0.0246442805109,0.00238189366179
0.000647806333161,0.979455082507,0.00688180436163,0.0115928206236,4.61147014369e-05,0.000250237659547,0.000787223069333,0.000125211761899,0.000213698982101
0.000106041467019,0.98215058029,0.00943720492659,0.00736044629261,3.22117267688e-05,0.00011583843412,0.000655352565325,7.73222103459e-05,6.5002087206e-05
0.000204205706805,0.414791496979,0.476132968281,0.000562172605825,0.000706175889344,0.0022700520414,0.00109918585872,0.103958478031,0.000275264606457
3.46873596408e-05,0.997107633085,0.000632407108755,0.00189589399233,1.32992405153e-05,7.3729973784e-05,0.000129217129996,3.44350829886e-05,7.86970270382e-05
0.0011344212217,0.961137895308,0.0271303345545,0.00518058834168,0.000540401820238,0.00115724386148,0.00217676434064,0.00111792495583,0.000424425596319
0.00292201126748,0.920367252115,0.0514563084849,0.0120341946418,0.000470994662379,0.00194320822193,0.00388955433187,0.00185035364082,0.0050661226342
0.000919065987332,0.896799759847,0.0813195649836,0.0175596222407,0.000152725032477,0.000454039777776,0.00126075691243,0.00041460236815,0.00111986285088
0.000309352136651,0.940697965878,0.0445371557117,0.0108924904018,0.000903312080906,0.000778233192971,0.000710171994537,0.000498530733726,0.000672787870167
0.00146846131776,0.83842984561,0.137117120347,0.018705672508,0.000141326733046,0.000388688704638,0.00303726766355,0.000431529023602,0.000280088092586
5.07342857312e-05,0.986912306074,0.009615775124,0.00280016873634,8.36822182229e-05,5.63578190546e-05,0.000382852144307,5.78534190878e-05,4.0270178767e-05
0.000117442188818,0.183585503219,0.777251229389,0.0382222644276,0.000125108509875,0.000192161327181,0.000156228262598,0.000207241413584,0.000142821262325
0.00152999647598,0.862895745073,0.0871004300682,0.0234035618645,0.00921753875796,0.00262802557303,0.00472160846222,0.00318230682962,0.00532078689539
0.00839359942752,0.955773534079,0.0198022762463,0.00194707832705,0.000264470231111,0.00429563974993,0.00355086143611,0.00243023848316,0.00354230201994
