0,1,2,3,4,5,6,7,8
0.00206291937734,0.952240351024,0.0340965654137,0.00253737306919,0.0011883866091,0.00210717752524,0.00168532244486,0.0022972856602,0.00178462198954
0.000944240517075,0.853390243106,0.0705057509648,0.0469932692267,0.0172067218712,0.00104427876361,0.00562191594968,0.00288805511114,0.00140527861835
6.91285349786e-05,0.878333624415,0.111852189933,0.000257350866009,0.00168888274128,0.000189062754773,0.000329947912501,0.00717321738164,0.000106591065271
0.000101139647852,0.944539791607,0.0208387233166,0.0336767988127,4.57365415122e-05,0.0001181435924,0.000393097181678,0.000145383570242,0.00014118131916
0.000173718146541,0.967992527381,0.0277024135683,0.00320070459332,5.70339922803e-05,6.72973461942e-05,0.000542972243747,0.000129509016931,0.000133570673636
0.000479333105596,0.846641691574,0.139018262048,0.00366924414497,0.00049773003093,0.00196123623392,0.00619809057763,0.00118584374198,0.000348565861098
0.00180108375718,0.592915475407,0.132740654921,0.0116694076188,0.0110362978795,0.0183297660387,0.22311182443,0.00775855601346,0.000636685026697
0.000259520750495,0.443219338437,0.461859309359,0.0928211477978,6.36832036212e-05,0.000566541413792,0.000803898645183,0.000244654366804,0.00016190325779
0.000302590204399,0.842700932894,0.127724555342,0.0259179770344,0.000153966428687,0.000520183659659,0.000747770644375,0.000989664528033,0.000942362755733
7.22149012536e-05,0.790475126225,0.204230074991,0.000286605825809,0.000304351619439,0.000556402255361,0.000466846073494,0.00351191418993,9.67170598389e-05
8.00581291786e-05,0.262086329557,0.734709671637,0.000282796659098,0.000441030688076,0.000420115772377,0.000386683077495,0.00147464129088,0.00011892581339
0.000743931154515,0.516233823149,0.403525331401,0.0389097130502,6.89161507021e-05,0.000225740282523,0.0397006553143,0.000352967387387,0.000238673034785
7.05658245578e-05,0.832474108386,0.161908303315,0.000692862392445,0.000287405133451,0.000861009868339,0.000654744653484,0.00294188107934,0.000109120040933
0.000183557572472,0.993225824719,0.00411032146464,0.00113689835494,0.00014994106175,0.000249971568662,0.000338775879782,0.000261386947788,0.000343077766475
0.00389166095737,0.45591180986,0.415522373914,0.055170884888,0.00034083573272,0.00392919002013,0.0553778484017,0.00666616369815,0.00318922745254
0.000313296804008,0.913748623433,0.0770452275399,0.00477667819238,3.9185475819e-05,0.000124418895659,0.00357768464216,0.000229312070172,0.000145577987731
0.000277953445882,0.522313946416,0.44888042237,0.0253488792404,0.000117770618964,0.0001732869168,0.00246193953724,0.000295564115051,0.000130493930602
0.00390574338688,0.788739744822,0.122202133926,0.0276571307948,0.0010366767889,0.0106082000601,0.0217442505332,0.00764150815784,0.0164646152678
7.71111093455e-05,0.882720003168,0.078965518277,0.0370214926055,2.99357456263e-05,0.000188889757708,0.000688895602276,0.000100482489595,0.000207671925817
0.000294183276144,0.552379957042,0.360063680425,0.0849777842943,9.08204538358e-05,0.000479817790551,0.00109825658816,0.000392119535109,0.000223628615825
0.000424214629552,0.979962914445,0.00964219326221,0.00409009092501,4.1984668265e-05,0.000722338497732,0.00376254742454,0.000520152430534,0.000833318768512
8.37358401409e-05,0.212401040413,0.781125231931,0.000358599648002,7.15558818917e-05,0.000496711511703,0.000662914022708,0.00471602870824,8.44327437109e-05
0.00305305069038,0.749281262553,0.0404034180654,0.187185603599,0.000619249109765,0.0044859228727,0.00308066956953,0.00169113758803,0.0101994402577
0.0830042336371,0.380745388181,0.0494366252953,0.0027882217529,0.000470136707113,0.0178507118874,0.00640279529583,0.0203900600091,0.438912078892
0.000112367576868,0.825788771103,0.15707001001,0.0161422678783,0.000252553009849,7.4549994911e-05,0.000320018160923,0.000114165004091,0.000125043764859
0.000337484876551,0.551191794323,0.420975852901,0.00054399726499,0.000175398619504,0.00303617092167,0.00364438411201,0.0195960078789,0.000498911196776
0.00253024820407,0.80831998565,0.131064539542,0.0381718290604,0.00104082141048,0.00217051913097,0.0113812386312,0.00382905408154,0.00149151186394
0.000178474314441,0.386616273778,0.593838021826,0.017103117967,9.36498074426e-05,0.000142239333477,0.00168835144653,0.000224305114366,0.000115564745077
0.00184573291007,0.66221241217,0.225096368535,0.0878155230476,0.00416335824652,0.00216414310066,0.00605595622871,0.00586855673539,0.00477795191559
0.000465247969455,0.913510127205,0.0705904721604,0.0122986867493,0.000127957887641,0.000429688944787,0.000691324960825,0.00126534320248,0.000620903439377
0.000225780407857,0.834082963057,0.134682318864,0.0284538254934,0.000100642099578,0.000486348373806,0.000616874307727,0.000362337506185,0.000988659952817
0.00092825305091,0.568993419482,0.390020008541,0.0356879546934,0.000454603411706,0.00119112384248,0.000883301238922,0.000781548545306,0.001059292645
0.000880736903141,0.843438656364,0.119774009226,0.0314902335821,0.000167168613802,0.000426572903118,0.00249419809531,0.000844693647164,0.000483983021461
0.00565748869209,0.546481320025,0.268283030436,0.111933349806,0.00422957238092,0.0188110063463,0.0298878118557,0.0104072879673,0.00430913458403
0.000917450196007,0.716016636442,0.0514833967413,0.227092942036,0.000315868784343,0.00108363478025,0.00104969083204,0.000725525731085,0.001314600606
0.00233712969259,0.886090235957,0.0914609971157,0.00823597062437,0.00120882936473,0.00265859342398,0.00211225507359,0.0023935702388,0.00350242089895
0.000140299408261,0.953035716075,0.0152203766309,0.0306155238141,5.51479412052e-05,0.000119206545264,0.000325437268315,0.000209415377805,0.000279123499733
0.000658575874642,0.571871006167,0.399579745064,0.018698429243,0.000157721969158,0.000290136921672,0.00767857414459,0.000766991463353,0.000298816846452
0.000158063565332,0.973284214244,0.011765416412,0.00163403885671,4.7990735498e-05,0.000386091507998,0.0121758928038,0.000333601111849,0.000214442411287
0.000298720916995,0.416795603885,0.534170497517,0.0449302331283,9.54820783629e-05,0.000247233932132,0.00293092913412,0.000244662105262,0.000286636208291
0.000604771789413,0.711748243822,0.270559163159,0.00207254175952,0.000189967803415,0.00110183298199,0.00713968767345,0.00124371572293,0.00534032326127
0.00263963101673,0.54784468795,0.180898500858,0.263830159732,0.000127863134631,0.000592083044065,0.00288416656007,0.000515853276008,0.000667052633468
0.000589682895542,0.878843183566,0.101068264427,0.0167539792581,0.000288110879172,0.000402189669243,0.00105414607135,0.000623859423492,0.000376839032147
5.54785024902e-05,0.969008258631,0.0282058252049,0.00209873800211,0.00011320656957,9.33407266144e-05,0.000226920113298,0.000104552625179,9.36744030497e-05
0.00016935028438,0.971471664982,0.0228535546973,0.00394099244993,5.23103538893e-05,7.46341866019e-05,0.000509362046456,0.000116774675527,0.000811357823569
0.000506083271757,0.967618174435,0.0226048664658,0.00317358827412,0.000198528190817,0.000607177701523,0.00419450274593,0.000591681208969,0.000504896613323
0.000352401557151,0.578686780119,0.0224399166939,0.393889156617,0.000196470026578,0.00310157336382,0.000805457704837,0.000379854573614,0.000148386528729
0.000580172842153,0.780912429035,0.173058208987,0.0348342397578,0.00010586734921,0.000592374600509,0.00902397625693,0.00046058344296,0.000432147698232
0.000886031983786,0.558673781544,0.350088163291,0.0773493044966,0.000727469013476,0.00100329612785,0.00883141757853,0.00113691678089,0.00130361809959
0.000199387929031,0.597594780269,0.346752068855,0.0539725666471,0.000136663728221,0.000177391968174,0.000768062037454,0.000231360821194,0.000167724869136
0.000745603695501,0.938710779434,0.0534347510272,0.00445063038181,8.04593250608e-05,0.00046137119111,0.000517770589988,0.000612987899102,0.000985896066477
9.14372038857e-05,0.97273963302,0.0208984834439,0.00580612244392,5.69161910633e-05,8.60703629329e-05,7.13828141015e-05,0.000135366427282,0.000114586447306
0.00109576540804,0.396721778973,0.355275854805,0.230639964245,0.000124723361822,0.00231924605556,0.0108368034101,0.000714569029205,0.00227104463812
0.000170374469199,0.733371134771,0.119816040137,0.144574342548,4.53494068308e-05,0.000228320150015,0.00116798227154,0.000245396411908,0.000381309597261
0.0010249950973,0.664433104642,0.302150841301,0.0275819113535,0.000563836379529,0.000362687035037,0.00245155704108,0.000358258952796,0.00107255863267
0.000293928262888,0.129777225486,0.240954494532,0.0362143988545,5.25845944055e-05,0.00215602003879,0.589867667537,0.000503922637948,0.000179506880611
0.00314643648613,0.471589600981,0.278376812593,0.203459869254,0.000804826517926,0.00611164430959,0.0287190874145,0.00672328899629,0.00106868936374
0.000275771991768,0.883784474939,0.09805136414,0.0123763961918,7.46603599833e-05,0.000378889704648,0.00422578687031,0.000280347420806,0.000552308484597
0.00169762083025,0.491507781302,0.409448239572,0.0164965132537,0.000135110750011,0.00359991130578,0.0740039183615,0.00252837852086,0.000582034643249
0.000104992954905,0.579442620551,0.410302141419,0.000518418166923,0.00026026157461,0.000451070881133,0.00243728146037,0.00634445251138,0.000139008502167
0.000805999463194,0.942782134218,0.0390288479219,0.0147810756171,0.000486877558319,0.000248525909669,0.000600635955395,0.000454028336089,0.00081212573329
0.00118214216032,0.728673609685,0.204666540897,0.0541381428786,0.000497463500786,0.00442399072797,0.00126598532981,0.00149143675407,0.00366068607678
0.000544405029354,0.983761459831,0.0104856116118,0.00316062236795,0.000416712517344,0.000222741225213,0.000414208885918,0.000431995636079,0.000562246929879
0.00661184176333,0.754851388803,0.0406569371229,0.172643573964,0.0011193496591,0.009060440185,0.00298512519532,0.00279122957646,0.00927961424028
0.000219181571266,0.921838641234,0.0521807044975,0.0235801795056,0.000147073044615,0.000507488686156,0.000866171371313,0.000388547198502,0.000272264517376
7.3091550509e-05,0.18349976149,0.813220040379,0.000496565324575,0.000586549474764,0.000430501068916,0.000447170532979,0.0011393291587,0.000107244825226
0.000659590416845,0.346283736339,0.530836485685,0.0997571413116,0.000125492919319,0.00122621108302,0.0199266849904,0.000375893113772,0.000808762366744
0.000148605416108,0.813245798222,0.176243216358,0.00910653786176,7.15301293838e-05,0.000100848787916,0.000795413219423,0.00020286600363,8.51849985171e-05
0.000163249677279,0.940412192442,0.0464970007252,0.0111839909041,0.000756291784756,0.000221577535254,0.000364407292061,0.000181894046764,0.00021964501827
0.000417400464469,0.932571134005,0.0470884066365,0.01716795026,0.000153674554507,0.000812783061676,0.000776314337901,0.000478129670204,0.000534203403373
0.000215029092653,0.979004299403,0.017118291189,0.00169290877194,2.2001920161e-05,7.21331840423e-05,0.00170691231512,0.000109101380008,5.93165694293e-05
0.000409880997765,0.665631492734,0.290011654744,0.0386475563687,0.000104069118251,0.000350363532817,0.00411519650905,0.0004345448909,0.000295488973853
0.000260966406613,0.93138529385,0.0656037301792,0.000872145134732,0.000136934297242,0.000559083673145,0.000565147838895,0.00043800668863,0.000178939076164
0.00262825367705,0.828068309857,0.117683487364,0.0232663989806,0.000344508857177,0.0196943490865,0.00360432028562,0.00230904325377,0.00240132636114
0.00145829475383,0.744560079073,0.214965127964,0.0315486986064,0.000326627506491,0.000939187155356,0.00287396258863,0.002368967584,0.00095905564561
0.030898872653,0.654966584946,0.12926276442,0.103547799191,0.00988821592544,0.0113528103658,0.013194823112,0.0103661990519,0.0365224301889
0.000853806451566,0.409592704062,0.508676181893,0.0638786394667,0.000251801442305,0.0015227108854,0.0125771019895,0.00125234627439,0.00139445533188
0.000144256465639,0.936277769511,0.0605657047311,0.00174351468123,9.38746321087e-05,0.000222849888059,0.000492216063427,0.000162046125876,0.000297515188598
0.00105693255684,0.944425667355,0.0340993242534,0.0114714679027,0.000135689082194,0.00116065814214,0.00367309838196,0.00219703416113,0.00177962951325
0.000147112482555,0.938463562853,0.0405359963383,0.0197685609228,3.93428132785e-05,0.000131606526266,0.000581149482654,0.00018988010482,0.000142791549636
0.00544832646644,0.95069855448,0.0184206258615,0.0123461688362,0.000160852194669,0.00218818376235,0.00108974467971,0.00236313475876,0.00728440752466
0.000609523591031,0.71007731599,0.259904383266,0.0276501982384,0.000123111862299,0.000281070179297,0.000731273365213,0.000325843077062,0.000297279118997
9.10648801765e-05,0.911525271461,0.0122922222578,0.0751269955954,5.62362456498e-05,0.000310029289491,0.000275366330074,0.000187089047968,0.000135723211756
0.00217498043537,0.949273888438,0.0345862543703,0.00803497423748,0.000620848164683,0.00132833592907,0.00139722845567,0.00088007847282,0.0017034106582
0.000162234652062,0.176072787501,0.510618345221,0.311155633148,5.26743218272e-05,0.000178606919053,0.00129551627615,0.000197804430923,0.000266397680999
0.000367742774403,0.494054424234,0.165932978229,0.334519636827,8.57042019064e-05,0.000605516869231,0.00286327101418,0.000505927878487,0.00106479749419
0.000181359844019,0.313353065465,0.676983067859,0.00729943890998,3.24312252734e-05,0.000228978501593,0.00138770395277,0.000305389759908,0.000228561465291
0.000418643148248,0.909245175043,0.0830338212057,0.00595202630665,6.59502641511e-05,0.000382051788911,0.000259416933896,0.000256994859898,0.00038567216625
0.00260402305321,0.673989533407,0.196243149595,0.0968353765492,0.00104037693281,0.00354303793951,0.00403425260678,0.00573636232732,0.0159743853807
0.000862312356999,0.557687163464,0.34068179757,0.0892699775058,9.02675071898e-05,0.000544697657701,0.0102714897714,0.000333311719309,0.000258981344418
0.000776304107989,0.559928745176,0.269346220028,0.164881255358,0.000496602128207,0.000670183871705,0.00253329322022,0.000856846268417,0.000510553843027
0.000665245926876,0.84298988148,0.142665272382,0.0116208905995,0.000145242561415,0.000424963202148,0.000486132412906,0.000559941870267,0.000442183373582
0.000113054205337,0.896221866068,0.0723181497663,0.0305320083395,7.27622578752e-05,7.39916915691e-05,0.000407947454228,0.000163577835363,9.66429621553e-05
0.000702711678733,0.408707738753,0.540290056909,0.0285167752706,0.000220034667798,0.000797482909812,0.0191721599393,0.000780805626399,0.000812232783843
3.30480231809e-05,0.996662271882,0.000972159248921,0.00202871742635,5.63111425082e-06,2.33537450099e-05,0.000128413524887,9.98515003443e-05,4.63051697077e-05
0.000366627838229,0.928860407412,0.0525530455321,0.015174427362,0.00012639906065,0.000361505105269,0.00191131052381,0.000278657314051,0.000367367904017
0.00124231428456,0.739486125456,0.20079263503,0.0416730700421,0.000453190851218,0.00269624953024,0.00851103997314,0.00164986207178,0.00349551417307
0.000565828111119,0.551914825287,0.328125373099,0.116913461843,0.000357417358652,0.000261465795561,0.00090735289908,0.000568194612494,0.000385825323651
0.000348387153099,0.901512094604,0.0705677064251,0.0180035352764,0.00061817548008,0.00145800254138,0.0059849420994,0.000761426812279,0.000745728990685
0.000338478972592,0.508159121961,0.402216521263,0.0877145302267,9.9434184858e-05,0.000288685112187,0.000766409953656,0.000200704045367,0.000216113875142
0.00148396037879,0.816895153397,0.155033713227,0.00498071546287,0.00258884810608,0.00243519247665,0.00997588177493,0.00189403112852,0.00471250463832
0.00043571795915,0.493849270938,0.339668940644,0.162143600011,0.000141071238337,0.000326005360832,0.00296191083125,0.000279947126741,0.000193286263026
0.000117510754237,0.512307889148,0.477289653686,0.00104399181436,0.000245862504013,0.00107060847757,0.00112540650179,0.00662748849438,0.000171838889238
