0,1,2,3,4,5,6,7,8
0.08311752304434776,6.269729215091502e-06,8.775867331678456e-06,5.3377360745798794e-05,3.570965884591715e-06,0.8825834155082702,0.016467157006263732,0.010998628847301007,0.006761282309889793
0.1273680604994297,0.0005093582178233192,0.0007681052898988128,4.012899808003567e-05,0.00012129600454500178,0.021121190418489276,0.05092273075133562,0.7957127332687378,0.00343639082275331
0.29380048513412477,0.000291060985182412,0.0007683105854084715,1.7400942215317628e-05,0.0001391187179251574,0.0002911765055614524,0.0010824524739291518,0.4565067529678345,0.24710324555635452
0.7144571542739868,0.00017267640141653827,0.00022224075000849554,0.0001567808292747941,0.0009222543623764068,0.09675847813487053,0.027007009088993072,0.11720715016126633,0.04309624973684549
0.5347515702247619,0.00036959345306968315,0.00022311279899440707,0.000170468506985344,0.0003632950596511364,0.0018927137803984805,0.002230705687543377,0.012808137293905019,0.4471904158592224
0.472619765996933,0.005104138236492872,0.006327993050217628,0.01599607113748789,0.031905680522322656,0.1878440797328949,0.14679864645004273,0.09237889274954796,0.0410247216001153
0.999473762512207,5.271711701417582e-12,1.1669396615020867e-11,9.54129999986332e-10,5.979923866423258e-09,0.00019316440019174764,5.635008562555055e-05,0.0002295953250829541,4.71050802147821e-05
0.13696429133415222,0.012202763929963112,0.0022332860622555017,0.0025708762928843497,0.0006192325439769774,0.013637835346162318,0.005765593191608786,0.0026230840710923077,0.8233830451965332
0.639430582523346,7.506693837058264e-05,6.69986760840402e-05,5.387018836700008e-06,1.2498251976467145e-05,0.00039454675061278977,0.034640444722026584,0.3226376920938492,0.0027367792499717325
0.44771171510219576,0.0002955544110591291,0.0005186950154893565,0.00016083458131106455,0.00014083900518926384,0.08223233483731747,0.37865162566304206,0.0889773815870285,0.0013110275205690414
0.38561325073242186,0.04278062172234058,0.02031149882823229,0.004948221985250712,0.02115302234888077,0.018386011198163032,0.09339274615049362,0.0773706465959549,0.3360439747571945
0.03538724104873836,0.0004311638476792723,0.00044592426493181845,0.0002795860971673392,6.889248115840018e-05,0.6061443150043487,0.16986058205366134,0.11295017311349512,0.0744321271777153
0.16387241557240487,4.000396493211156e-05,6.729862907377538e-05,3.6935749633926205e-06,2.0494227987910564e-05,0.00023980616015251144,0.0019605767680332064,0.8276398420333863,0.006155863055028021
0.0037500563892535867,2.2405797335522947e-05,2.341924227948766e-05,0.0018393533769994973,9.998868540606054e-06,0.9829191088676452,0.004521743510849774,0.006377447070553899,0.000536462789750658
0.8850769996643066,6.608659550693119e-05,6.157066072773887e-05,9.77790188585459e-06,8.22573001642013e-05,0.00033550517837284134,0.0011368880979716778,0.05230195038020611,0.06092895418405533
0.7747090578079223,3.248342818551464e-05,2.6137117220059736e-05,1.1095230593127781e-05,5.1202183931309266e-05,0.009363522753119469,0.004953350685536861,0.1961294800043106,0.014723670855164527
0.9999987125396729,1.0856565216392428e-19,2.0335900004473434e-19,1.7745303951806472e-20,1.2959606280326243e-16,2.2309603812630392e-14,4.60614129656465e-10,9.898503523816696e-07,2.8955800943881525e-07
0.651046359539032,0.029827229818329214,0.005325502855703235,0.004125728411599994,0.0002637337398482487,0.06673602685332299,0.18270774856209754,0.028434990718960763,0.03153267968446016
0.061064844578504564,0.09451852738857269,0.048394912108778956,0.21965619027614594,0.022502195462584494,0.009762614080682398,0.03151016142219305,0.025818617083132267,0.4867719292640686
0.9713344931602478,3.6962962468578553e-07,1.1514121219136086e-06,4.429146762241487e-07,7.460654998681093e-07,0.0012832088861614466,6.315025452749979e-05,0.004212309455033392,0.023104132059961556
0.08621452897787094,0.06353295966982841,0.07227942869067192,0.013617034815251828,0.0006896436534589157,0.05872656255960464,0.6667376637458802,0.030587906762957574,0.007614275487139821
0.7552407503128051,0.0002612016411148943,0.0002879666877561249,0.00013509105629054828,0.0004565053328406066,0.010426478600129485,0.011412580125033855,0.013682038430124522,0.20809739232063293
0.5656468331813812,0.005512694688513875,0.0036946240812540053,0.0023368678521364927,0.2329501301050186,0.008986275922507048,0.04418104663491249,0.018498999997973442,0.11819253414869309
0.05554344281554222,0.013543447060510517,0.004680404521059245,0.00031472457922063766,5.3257981653587196e-05,0.000529722755891271,0.00022895122820045798,0.006975521706044674,0.9181305289268493
0.6662424325942993,1.60077361670119e-05,0.00010367729246354429,1.0214215814130512e-05,3.7212732513580705e-05,0.003290672233561054,0.020965612260624766,0.3077654272317886,0.0015687429098761641
0.02345816590168397,0.00037558382628049,3.9051910437137846e-05,0.0001742347047184012,2.3638502645084713e-06,0.7542675763368607,0.03602622663602233,0.15405459702014923,0.031602212687721475
0.09486252292990685,2.418535586912185e-06,8.890163553587626e-06,1.6126014372730424e-06,1.6142234699145775e-06,0.0015133757871808485,4.128632131141785e-05,0.00019941725477110595,0.903368866443634
0.8974447846412659,1.895765519804686e-09,8.957446513148914e-10,3.203624414629132e-10,4.22395626328842e-07,1.7359839659114585e-07,2.8227399812008613e-07,0.10222641982254572,0.0003279212076449767
0.9901670932769775,3.0244296368664437e-06,2.5144285132228107e-06,2.641545768067299e-07,9.109036184895559e-07,0.00014963926550990437,0.002690826775506139,0.004692483285907656,0.002293243113672361
0.9432452082633972,5.9427708372795235e-09,3.1040471483532312e-09,2.484871027459034e-09,6.167676630697283e-07,1.1667594478126374e-06,1.5657008653136018e-06,0.05637938006839249,0.0003720443099155091
0.03776730416575447,0.0002528600904952327,0.00013835532663506456,9.230910893620604e-06,1.8475584840871307e-05,0.0007746517308987677,0.0023012527592072727,0.9298214912414551,0.028916379110887645
0.24321243464946746,0.00014694580022478476,3.0119808798190206e-05,9.904663456836716e-05,7.905469692559563e-06,0.3578769117593765,0.0019983013509772716,0.0017685769009403885,0.3948597550392151
0.3474335581064224,9.859910860541277e-05,0.00018663599694264122,0.0006325366906821728,5.127791519043967e-05,0.4196881830692291,0.14965522289276123,0.06983197890222073,0.012422014214098453
0.9653785109519959,3.7007870853145163e-06,1.4794491799641208e-06,7.854228375903105e-07,2.3381321625493e-06,0.0001332160070887767,0.0001807905049645342,0.03253094097599387,0.0017682319157756865
0.613051462173462,0.0005427801341284066,0.0008152782014803961,0.0003859849279251648,0.0003892642358550802,0.08666469305753707,0.20702785328030587,0.06346936300396919,0.027653326839208604
0.9338605999946594,1.9215319753129734e-05,2.158264351237449e-06,1.1105592193416669e-05,4.648526864912128e-05,0.021194443851709367,0.0003302058932604268,0.006360868830233813,0.038174917083233596
3.977867108915234e-05,0.3305798709392548,0.656830906867981,0.001037498249206692,0.00011603951570577919,0.0014476364885922521,0.005279646581038832,0.004635450011119246,3.3177813384099865e-05
0.000215950162964873,0.9314807057380676,0.04126741774380207,0.024528597295284272,0.00017921394028235226,0.00028195507766213266,0.001805574679747224,0.00015415727102663368,8.642908251204063e-05
1.536194125151269e-06,0.7455308198928833,0.24977012872695922,0.002123005560133606,9.272644035718258e-07,8.219316760005313e-06,0.0024371372535824777,0.0001230616251632455,5.1535004871539055e-06
0.0003519653662806377,0.34327396750450134,0.512260502576828,0.06316331252455712,3.4833026984415485e-05,0.0011937249510083348,0.07906465530395508,0.0004948394489474595,0.00016219198805629277
0.0004349326540250331,0.9838221192359924,0.006216870481148362,0.008663780055940151,5.4363532035495156e-05,0.00028653793124249204,0.0002875925158150494,0.00011000930826412513,0.00012378707324387506
8.141568241626373e-06,0.9635768175125122,0.03326079361140728,0.002897405729163438,3.608883980632527e-05,6.513036987598753e-06,0.00017388245032634586,1.64970339028514e-05,2.387220010859892e-05
3.7197839628788645e-05,0.7179900407791138,0.23306824266910553,0.04755847305059433,0.0001618892783881165,1.0555614699114812e-05,0.0011192572332220153,2.137931969627971e-05,3.296156228316249e-05
5.662350349666667e-06,0.983389139175415,0.014347521681338548,0.001936284964904189,3.1723956226414884e-06,7.31175355213054e-06,0.0002970373738207854,7.637020735273836e-06,6.2252610177893075e-06
3.5273130561108704e-05,0.6761945366859436,0.31341002583503724,0.001408020337112248,0.0013973935041576625,0.0030623690225183966,0.0029096231563016774,0.0015294931014068424,5.3250509881763716e-05
7.00769876857521e-05,0.9782677888870239,0.017573845013976096,0.0026872632093727588,2.6484448608243837e-05,2.6412557235744317e-05,0.0012402395252138377,3.5800666773866395e-05,7.208776696643326e-05
0.000627367608831264,0.04133578818291426,0.0035016327339690177,0.0022363005351508035,0.9515503168106079,2.9631868437718366e-05,0.0003926499266526662,0.00015860365310800263,0.00016771592636359854
1.9071128417635918e-05,0.8933587074279785,0.08490576967597008,0.020667119696736336,1.618441256141523e-05,0.00017173950909636914,9.842656945693306e-05,0.000137907630414702,0.0006250824313610792
0.004194843722507358,0.896657407283783,0.07267864048480988,0.020645902305841447,0.0005349078448489309,0.000402262550778687,0.0029896470019593834,0.0013853829121217131,0.0005110142810735852
0.0007329057611059397,0.4176519513130188,0.5013413667678833,0.07091717198491096,3.0174511539371452e-05,0.0010262142517603935,0.007786446949467063,0.00028894302377011625,0.00022482441199827007
0.00012726656859740615,0.769471275806427,0.21692422330379485,0.012985249422490597,2.995407339767553e-05,2.1449201085488312e-05,0.0003298875890322961,6.075630508348695e-05,4.9946788931265476e-05
0.0001789573270798428,0.777306604385376,0.21488707661628723,0.0016380641842260956,0.0003583450670703314,0.0006271107005886734,0.00023608002447872423,0.0025469013955444096,0.002220871131430613
1.644757787744311e-06,0.9283280611038208,0.00928373383358121,0.06230161460116505,1.4420347554278123e-06,6.079476625018287e-05,5.922665832258645e-06,2.800977813421923e-06,1.397992982674623e-05
0.00024281053920276462,0.9577194452285767,0.025877817906439303,0.013329757191240788,0.0013951762346550822,0.0003387706237845123,0.0008630254771560431,7.659569091629237e-05,0.00015659120253985748
2.1226471380941804e-05,0.7381769061088562,0.25016317069530486,0.0006530981801915914,0.0009629776875954121,0.0001678001062828116,6.890348959132098e-05,0.009695540089160204,9.037824711413122e-05
3.952627339458559e-05,0.9657513618469238,0.024249419569969177,0.009526362176984549,4.169114945398178e-05,3.99952466977993e-05,0.00023982737475307657,3.032169734069612e-05,8.1493776087882e-05
9.643741577747278e-06,0.9440344333648681,0.04533233493566513,0.010501544736325742,2.1907128802922672e-05,2.621928979351651e-05,4.406371954246424e-05,2.085352607537061e-05,9.011213296616916e-06
1.1035455736418954e-05,0.8404879808425904,0.10025538951158523,0.05911120995879173,8.777077528066003e-06,1.0824968012457247e-05,4.597389324771939e-05,2.6802637694345322e-05,4.199938321107766e-05
3.6643257772084324e-06,0.5443130552768707,0.4482340395450592,0.0067348751239478585,6.298465365262018e-07,6.480864522018237e-06,0.0006992700975388289,4.863642334385076e-06,3.1210269071380026e-06
0.0028057667310349642,0.9114357352256774,0.033933240547776224,0.026821285020560026,0.00028560737082443665,0.0031128138187341394,0.017121453350409866,0.0040396641241386535,0.00044441778445616367
0.00016994018660625442,0.39461093544960024,0.44948155879974366,0.15090592056512833,7.294180941244121e-05,0.00011681266623781994,0.004489668773021549,6.626222238992341e-05,8.595609178883024e-05
2.5528813603159505e-05,0.9713808417320251,0.009665148891508579,0.01865396499633789,1.6587807863288617e-05,5.8414074555912523e-05,7.290634016499098e-06,3.6179538892611165e-05,0.00015602529274474363
9.35217693040613e-05,0.959268045425415,0.025600504502654074,0.009451375948265195,0.002597063360735774,7.217581264740147e-05,0.0016868715640157462,4.792880863533355e-05,0.0011825275374576449
4.035039535210672e-06,0.755413818359375,0.2425646960735321,0.001765829382929951,2.0644474170694592e-05,1.3537142194763874e-05,0.00015867542388150468,4.1121600952465086e-05,1.764812222972978e-05
3.409730090453422e-06,0.8491114735603332,0.1495622530579567,0.0011833967582788318,9.122626715907245e-06,3.933579944259691e-06,6.1421745840561925e-06,9.420308397238842e-05,2.6068671513712615e-05
0.00011020470410585403,0.47183903455734255,0.4721233546733856,0.051563050225377084,5.440285021904856e-05,0.0001636614280869253,0.003912992309778929,0.00016174014381249436,7.157190630096011e-05
1.756672681949567e-05,0.9857540369033814,0.011509498255327344,0.002395209320820868,7.2976334422492075e-06,1.6502397738804574e-05,0.0002712422254262492,1.1422494208090938e-05,1.7212474631378427e-05
7.548720896011218e-05,0.5026720225811004,0.3611866652965546,0.13013435751199723,0.00011028756671294104,0.0003622211865149438,0.005203697923570871,0.0001524687249911949,0.00010279737034579739
8.531892926839646e-05,0.9386296153068543,0.05094005540013313,0.009214673470705748,0.0005998790707963053,6.913108627486509e-05,0.00010740382422227412,4.1968299410655166e-05,0.000311966357548954
2.1552912521372036e-06,0.8534626603126526,0.14557240381836892,0.0009341080323792994,5.689551663579095e-07,2.295895906456735e-06,9.411253859070712e-06,6.287035830609966e-06,1.0099931409968122e-05
0.000298298939014785,0.9703665852546692,0.022559988498687743,0.0035192606505006553,0.00048043583519756793,9.563299063302111e-05,0.0009565523942001164,0.00019836152205243707,0.001524879049975425
4.194752068542584e-06,0.978196120262146,0.011893931031227111,0.009867822844535112,9.482559228501942e-07,1.4144470969768009e-05,1.0478096214683319e-05,7.613496995872992e-06,4.74033839736876e-06
1.727402565165903e-05,0.9154998660087585,0.08042027726769448,0.003949498425936326,1.194161206967692e-05,7.002507504694222e-06,3.1756362841406374e-05,3.0081831573625097e-05,3.230552738386905e-05
0.0007311459834454581,0.657400369644165,0.29355051517486574,0.013543929345905781,0.024912705831229686,0.0016441876767203211,0.00613635047338903,0.0008986585802631452,0.0011821407242678106
4.2523391675786117e-05,0.9382108569145202,0.05500229969620705,0.0045513693476095796,1.4386787097464548e-05,2.8664438650594094e-05,0.00209392603719607,2.0783141371794046e-05,3.519500787660945e-05
0.0007872350674006156,0.8627589821815491,0.09214730709791183,0.03552427589893341,0.0003126233132206835,0.0018085679039359093,0.001046873105224222,0.0004558017069939524,0.005158352805301547
0.025241617113351822,0.34123796224594116,0.2271816074848175,0.025609577447175978,0.0006238333822693676,0.01611102679744363,0.29192442893981935,0.05116666555404663,0.02090328689664602
0.00017661397287156434,0.9016844272613526,0.07436013221740723,0.014727587066590785,0.006751580443233251,0.00010545410441409331,0.0008348714734893292,0.0002973839495098218,0.0010619477718137205
6.187278756897286e-07,0.6111441612243652,0.37892637848854066,0.009907270967960357,4.790888135630667e-06,1.7395866052538622e-06,4.321401047491236e-06,2.8227122811586015e-06,7.897462023720436e-06
0.0013784937327727675,0.7125686287879944,0.2081322729587555,0.05476219207048416,0.002211131644435227,0.00098771289922297,0.015617132000625134,0.0014270794577896594,0.002915363619104028
