0,1,2,3,4,5,6,7,8
0.000505248694524,0.938204792297,0.0496075582542,0.00935228011553,4.6424886541e-05,0.00032489508463,0.0008077809846,0.000387003507874,0.000763766130917
0.000247970090698,0.933555213901,0.0551275410771,0.00265119087173,8.98637846478e-05,0.000481829535312,0.00375881648583,0.000550898529433,0.00353667398475
0.000560488697789,0.608674764712,0.31048355546,0.00148095294031,0.0111709017276,0.0351282033392,0.00200451943261,0.029808321213,0.000688291218385
0.000175672511156,0.971319207495,0.0229562471755,0.00325482234031,0.000469231969882,0.000115530127523,0.000735784988996,0.000556883671499,0.000416865718909
0.000573793251682,0.658553890767,0.328115825426,0.00805713827555,0.000337305900329,0.00144471346123,0.0015025350289,0.000708705916574,0.000706344872705
0.000514221630448,0.927326156999,0.0670725754883,0.00299848141412,6.91359988901e-05,9.44331966201e-05,0.00108129228316,0.00073511627999,0.000108586141492
0.00841160977975,0.700990035476,0.0317553634808,0.0135569128141,0.00651127158129,0.00993410169856,0.00145782973265,0.00743356351065,0.219949564274
0.00238359527026,0.731000265101,0.110179812505,0.0305115807273,0.00110221555649,0.0774921724741,0.0305719410054,0.00378153975917,0.0129768768483
0.000133131504946,0.783779320182,0.199470184285,0.0155002522286,5.53197995424e-05,8.01263039864e-05,0.000676212399903,0.000139041413955,0.000166408500248
0.000232347088639,0.579117955276,0.353876387328,0.0589166832329,0.000280166476165,0.000786217838473,0.00624251123479,0.000372167140296,0.00017606543054
0.000577804281971,0.928025895507,0.0361412913168,0.0333121482402,6.77569493545e-05,0.000478253991992,0.00065233524303,0.000211208344822,0.000533304702375
0.00020937458917,0.974935331313,0.0195298396511,0.00326485025864,9.61570588423e-05,0.000256064311642,0.000320128601386,0.000419838562978,0.000968416632136
0.000125352648495,0.666999776401,0.306035752461,0.0256755953353,5.65406431045e-05,9.49132744518e-05,0.000722109295981,0.000196304911355,9.34045708854e-05
0.000165495581629,0.766401611143,0.200331871744,0.0316679148432,0.000114272350599,0.000198347013895,0.000694114923008,0.000185930579257,0.000240439447323
4.84508546733e-05,0.988499454615,0.00888019812944,0.0020642040176,1.20639031778e-05,2.62214133803e-05,0.000335144718232,7.11589274723e-05,6.26047754109e-05
0.000271211386172,0.860302400341,0.129133726259,0.00878856673106,4.13050677689e-05,0.000360870876549,0.000688250690647,0.00028689734573,0.000127021279562
0.00145786775755,0.948462790672,0.0356249572184,0.00347650387722,0.0014948367107,0.00280414326041,0.00155804309675,0.00257748600716,0.00254361773373
0.000128507267885,0.190839675496,0.803998523611,0.00080383269585,0.000108754836133,0.000562098529461,0.00222584560358,0.00121853212863,0.000114474696172
0.000281632311979,0.943927465046,0.039471435571,0.0148904313279,2.1286654927e-05,0.000155565607453,0.0010388953082,0.000116091136369,9.74412234744e-05
0.00654687094663,0.699985019152,0.175740745152,0.00155733431981,0.000466598444798,0.0544854350681,0.00661442422084,0.0497316547454,0.00487166983612
0.000220040566712,0.950037789045,0.0100789707247,0.0381425324191,4.63267861172e-05,0.000463791376566,0.000255128484074,0.000214164720795,0.000541250506667
9.92611808551e-05,0.483743365765,0.503699823309,0.0110891691126,4.0130103441e-05,8.24811119393e-05,0.001010489961,0.000119286755332,0.00011598811477
0.000316612292583,0.779125799159,0.166049872642,0.051786260098,8.78574024216e-05,0.000316472095303,0.00142921529501,0.00045984788171,0.000428561335184
0.00131985486471,0.86849461254,0.115846305155,0.0100819629103,0.000391980566488,0.000671530580271,0.000928835979282,0.00116777613477,0.00109689184841
0.00110532564519,0.412862700457,0.53489814735,0.034734847483,0.00101219469938,0.00240520633052,0.00835010829807,0.00254739653554,0.00208432821159
0.000406832861771,0.883368887868,0.0992766688183,0.0138342555625,0.000192480640286,0.000560989794984,0.00133970733937,0.000514129737264,0.000506046573618
0.0035644370709,0.271222431655,0.0910068500308,0.0332562646654,0.563136609583,0.000928675540491,0.0297755508813,0.0026669287731,0.00444174687337
0.00183712354793,0.419504430397,0.569849329076,0.00160453620994,0.00208825175068,0.00105100560009,0.00211495033983,0.000929070110284,0.0010213008815
0.000501324098816,0.948238344843,0.0416045161031,0.00784824637846,9.01589490033e-05,0.000488854168884,0.000617741381073,0.000315681462909,0.000295130132992
0.00027516627439,0.368097065703,0.516604407499,0.111965616481,6.33692502668e-05,0.000519655418328,0.00197607128806,0.000360999058634,0.000137645814805
0.000384005695951,0.526147366837,0.409533070259,0.0598264997369,0.00032613272049,0.000166457726343,0.00323399572252,0.000240594410421,0.000141626267136
0.0252772857325,0.515153706624,0.110581534957,0.00761489323279,0.00144676224808,0.117480124577,0.185030266268,0.0330095802991,0.00440609647717
0.000196309604305,0.790284042739,0.201364969152,0.00706165755336,4.48797004437e-05,0.000158858870258,0.000432521370739,0.000220264703642,0.000236498517483
0.000257707101768,0.985106210973,0.00597778572852,0.00607221905104,0.000996475862498,0.000623844885946,0.000408423717304,0.000273661503866,0.000283671910354
0.000169336853783,0.991779478905,0.0055614804985,0.00118962450459,0.00012450853544,0.000141809621326,0.000281528706985,0.000330616578561,0.000421366854671
0.000206413122998,0.378566029474,0.266761051869,0.352541612355,5.05441583257e-05,0.000208500318132,0.00136691124767,0.000186195739356,0.000112743315909
0.000504720040793,0.859928608793,0.132648721689,0.00399040506252,5.24342905806e-05,0.000423837183325,0.000418728580569,0.000353920711364,0.00167861710887
5.34005583675e-05,0.98434600814,0.00929289346569,0.00593243961112,2.93047566663e-05,6.30896022785e-05,0.000166224012865,6.6513367845e-05,5.03783076847e-05
0.00072515882011,0.820532990086,0.103586856749,0.0690866660566,0.000595161807792,0.00143717778187,0.000913082153265,0.00123160374248,0.00189129970443
0.000450060561888,0.585025742567,0.388319892852,0.0162779115496,0.00429217540792,0.000821522521324,0.00368932083578,0.00055969056056,0.000563931635568
0.00568301304357,0.321040317757,0.244505033884,0.0030943865417,0.40114381501,0.00166243930492,0.0040878674992,0.00909869854696,0.0096844273414
0.000195137678201,0.890640440548,0.0995629610245,0.00545992811522,3.84038192854e-05,0.000108885423237,0.00363745119498,0.000161406490186,0.000195137668769
0.00198939101843,0.921282079546,0.0471833158328,0.0166658628632,0.0001965088213,0.00407602852343,0.00132878072469,0.00193024650728,0.00534728425825
0.000380901950253,0.540107988335,0.428191549531,0.0165619106108,7.03555658784e-05,0.000176277527164,0.0141420883019,0.000212045089831,0.000156874413724
9.92021105166e-05,0.992449655667,0.00565848764785,0.00136635612476,7.80671314546e-05,5.55780020659e-05,0.000147886224837,8.73843750952e-05,5.73823451462e-05
0.000408553663111,0.965189107526,0.027436794935,0.00320905946479,0.00012620736154,0.000290868001041,0.00198349800055,0.000976915334359,0.000378492692703
0.000244547187386,0.697182959638,0.298058828576,0.00308985308591,2.5427260981e-05,0.000266159513959,0.000764655559829,0.000189204824393,0.000178618345681
0.00306433903421,0.721117826043,0.0521493620595,0.209773083888,0.000409528083212,0.00297238011908,0.00319760254102,0.00168583877005,0.00562979009873
0.000260526425388,0.871491506799,0.118599218671,0.00729254868914,7.86261876954e-05,0.000338510731821,0.00133038114505,0.000438033071472,0.000170650259675
0.000813292503371,0.466525103654,0.44928513731,0.0694334050281,0.000223009912147,0.00111069358955,0.010632340323,0.00115034782045,0.000826666589195
0.000297086969633,0.75551767255,0.215929505452,0.0260843641421,8.13580403441e-05,0.000309508094644,0.00135427715518,0.000195259772702,0.000230712237621
0.00224038472348,0.824450317515,0.109514645169,0.00818243973675,0.00152581259759,0.0199439828933,0.0199979873539,0.00687751027809,0.00726692106796
0.000236419870016,0.345947697878,0.651288214936,0.000790831136048,0.00022641512725,0.000288156214946,0.000371468062913,0.000244454383658,0.000606589641321
3.72021956087e-05,0.764434496859,0.230612197383,0.00464334009779,1.81328803979e-05,2.8622461907e-05,0.000102363816925,6.57503789966e-05,5.78945740037e-05
9.01933976577e-05,0.955783422939,0.0335339871631,0.00918477596967,3.47558831185e-05,5.20464633528e-05,0.00102890203081,0.000104042109953,0.000187876117828
0.00190638514976,0.422300786698,0.504842885042,0.0661335451938,0.000201509343282,0.000373344236998,0.00350997329857,0.000495420594823,0.000236152579947
0.000297280290202,0.622327448795,0.26387890529,0.00228831368985,0.000786208274681,0.086226065392,0.00419524410783,0.0193418347741,0.00065844938868
0.000208581540059,0.994020879344,0.00392499091353,0.000943404854281,9.52665334039e-05,0.000114835406299,0.000318348411201,0.000178059851935,0.000195633460283
0.000744601594347,0.377424393419,0.500188846787,0.0719660486181,0.000803451144225,0.00204276929667,0.0453029800679,0.000791934473585,0.000734974391555
0.000205713770197,0.938376585311,0.0436680351064,0.0161539686692,0.000398566976602,0.000270043794791,0.000589753984036,0.000198865492394,0.000137712957231
0.000181149856708,0.451373600449,0.489746535393,0.0551897299816,7.27220282893e-05,9.64250153924e-05,0.00289857672562,0.000311939362517,0.000129324925302
0.000279096860969,0.882428297675,0.0980093841568,0.0180718112071,4.98454879642e-05,0.0004898974365,0.000226499266458,0.000307327536866,0.000138087090196
0.000184536214604,0.730544844248,0.263432124407,0.00391291121809,0.000306841073507,0.000315973400349,0.000531812919616,0.000176525014543,0.000594180016822
0.000422228673194,0.932710264329,0.058336154527,0.00405386838782,0.000808302595515,0.000283394401881,0.00147751943693,0.00104882279311,0.000859448090516
0.000140902801368,0.979388249097,0.0170528285678,0.00194852166674,5.00118230681e-05,0.000152119589348,0.000911841965356,0.000229553505936,0.000125720346095
0.000632626922209,0.667625483676,0.28727696009,0.0358607482052,4.90043745549e-05,0.000388127680357,0.00714835097382,0.000465364878321,0.000553331656772
0.00535834222146,0.884672525219,0.0842845840451,0.00426141300856,0.00133713167661,0.00379925077978,0.00258741648848,0.0035109608794,0.0101883744771
0.000336471842866,0.963238281349,0.0252952623716,0.00979601430982,0.000107090812954,0.000135294837072,0.000487613629701,0.000435297038478,0.000168423970958
0.000667742903718,0.825695606656,0.149883333885,0.0106342189597,0.000140929682462,0.00711862742812,0.00289277138598,0.0011081213369,0.00185839772436
0.00028117982182,0.161835842007,0.804953417827,0.0254268809661,4.52370566566e-05,0.000455218166448,0.00621633936171,0.00062359334933,0.000162294937786
0.00038432496841,0.508042670975,0.329318259944,0.00108589997834,0.00100014718795,0.0192816542874,0.132321162314,0.00826982110176,0.000296062045466
0.00112499218673,0.577229689175,0.0739104031458,0.34165812141,8.90284684472e-05,0.00147508155865,0.00206392457848,0.000908012807521,0.00154074834386
0.0250761387572,0.924750589399,0.0103823985976,0.00198692958203,0.00056390673434,0.0211304844619,0.00441859113618,0.0051351590962,0.0065557991388
0.000177701152608,0.824870579498,0.164028488022,0.000586715606259,0.00256574750795,0.00100128239556,0.000702542068288,0.00576547262338,0.000301719333414
0.000473550877351,0.962031291127,0.0266913699776,0.00316401149348,0.000140692792939,0.00040055480756,0.00597467092328,0.000583409939678,0.000540446898633
2.76761787946e-05,0.997149568775,0.00108993524454,0.00150922326235,4.94542311695e-06,3.60371506851e-05,8.07720846659e-05,5.02446649874e-05,5.13453046404e-05
0.000147039805809,0.924632602155,0.0117263148058,0.0627481968721,2.84357275481e-05,0.000228242426464,0.000226173348759,0.000104281806766,0.000158709825364
0.000581199536183,0.710551141687,0.245143552365,0.0368322265934,0.000103015420859,0.000232490115921,0.00530253573055,0.000466341786319,0.000787495583026
0.00016226886389,0.916786499338,0.0741635306675,0.0075691543514,5.45605577519e-05,6.82927055857e-05,0.000991920022941,0.000122792726175,8.07338664972e-05
0.000445369361419,0.620366620086,0.036922970555,0.338572541807,0.00025186240294,0.00220960534803,0.000684258511128,0.00031867762708,0.000228094333025
0.0024600958302,0.871927622359,0.0359283637795,0.0581941704159,0.0190416284417,0.00141707827776,0.00615556044521,0.000589436398445,0.00428629520687
0.000181056666371,0.52438097949,0.0901324107422,0.384534033123,4.08127347052e-05,0.00014312042162,0.000339023617556,0.000115139371445,0.000133925368091
0.00027651584082,0.742862719576,0.238084492878,0.0171427367206,6.25042032094e-05,0.000194308629503,0.00103676405311,0.000181224523036,0.000158485730298
0.000150613754777,0.534136744197,0.452383853298,0.00108019975218,0.000383973872576,0.00371917321768,0.00214819829235,0.00577230643216,0.000224937083824
0.000147782772169,0.842058117146,0.0549939444125,0.10102390818,0.00029094976637,0.000376714299103,0.000454181024395,0.000403775361996,0.000251126201186
0.000725756358892,0.932074158715,0.0616073687723,0.0036679745881,6.74567741941e-05,0.00037903606329,0.000334900435982,0.000496944553294,0.000646403701921
0.000124091040117,0.968717953066,0.0223701299293,0.00809653871767,7.32060757075e-05,0.000137373054529,0.000122350007491,0.000172180960501,0.000186176314236
6.79961592004e-05,0.873600509219,0.112336676763,0.0134977707287,2.6221797379e-05,4.43099020325e-05,0.000243697419159,9.81626601623e-05,8.46530552513e-05
6.88965407894e-05,0.756128951621,0.237077999586,0.000512048121691,0.0004235072786,0.000476963352115,0.000637724297277,0.00453138188671,0.000142523825839
0.000175751293825,0.778684547844,0.194801820533,0.0248123068637,0.000158589005923,0.000206160074411,0.000351015588901,0.000305370345371,0.000504693630919
0.00181317695394,0.885029142194,0.0550902760228,0.029141631267,0.000821756283518,0.00483780050014,0.0107293723402,0.00938476379663,0.0031520774267
0.00022435868223,0.9517055609,0.0378554257631,0.00945077408272,0.000141180566696,8.45738669943e-05,0.000220979134017,0.000169782400028,0.000147359731434
0.0005302609585,0.905461501552,0.0615528620432,0.0284051510081,0.000381911533841,0.00123260753195,0.00109562679625,0.000674033752979,0.000665798697132
0.000161518499052,0.427390755396,0.547695163474,0.00298134864116,0.00329432992385,0.00586479603153,0.00398192459181,0.00839086335467,0.000239298129434
0.000515560899997,0.908234297597,0.0829020695875,0.00707218121497,6.96814444344e-05,0.000154278978522,0.000355233794109,0.000444374885256,0.000252320852852
0.000594750860087,0.719832862728,0.265099432092,0.00398317763556,9.42918731695e-05,0.00197586642745,0.00599716303326,0.00178283812557,0.000639616962433
9.22394897651e-05,0.208830682884,0.78625632111,0.000833128241915,0.000886339781428,0.00086146982963,0.000699307964792,0.00138377565532,0.000156733552543
0.00115487030639,0.40597372967,0.573053739014,0.015012270852,0.000152970776578,0.000903533055571,0.00216886933463,0.000870151520716,0.000710116182267
0.000279751189156,0.933580767356,0.042467645681,0.0192908048748,0.000147369244562,0.000668967879022,0.000893023532538,0.000371440951958,0.00230048052692
0.000149452414624,0.975294721778,0.0205078195835,0.00218722896544,2.45194251484e-05,6.95848894939e-05,0.00157357471809,0.000101401728792,9.14461443167e-05
0.000330537751279,0.354770887519,0.29393064016,0.347366370493,5.41857698829e-05,0.000472686612589,0.00237280489037,0.000226454567009,0.000475428951628
0.000240324860953,0.933866873987,0.0567513628453,0.00726386735902,4.92105830724e-05,0.000108150512504,0.00123590103426,0.00026640508176,0.00021790314815
0.00957861254774,0.54959033418,0.26322795401,0.0102015386519,0.0388703430821,0.00792298947902,0.021810300342,0.0140078752829,0.084790054391
0.000506128705003,0.535403187779,0.43947902498,0.014740707226,0.000154517524611,0.000290778060975,0.00669476593905,0.00120390424548,0.00152723443564
