0,1,2,3,4,5,6,7,8
0.000100306023035,0.98515957155,0.0113778276814,0.00232619923329,3.03916818668e-05,9.34650792248e-05,0.000718017814411,9.6626636914e-05,9.75942998102e-05
0.000316474552357,0.722125708732,0.259180430436,0.000706309567064,0.0005916911668,0.00792177593999,0.004950618569,0.00380364904812,0.000403341988496
0.000347963550523,0.981433674482,0.0124346589858,0.00337053235392,8.91068847618e-05,0.000219212662651,0.00115214806735,0.000307679884678,0.000645023128468
0.0061184807977,0.377302956351,0.113885917346,0.0126197954167,0.462329758496,0.00407077778602,0.00612725019424,0.00877787579591,0.00876718781615
0.000438276225481,0.932594702645,0.0480826347584,0.012760553862,0.000311545759462,0.00134083010442,0.000681972190566,0.000763369860519,0.00302611459423
0.00369627246125,0.916165742635,0.0598401604198,0.0100620458504,0.000245641618417,0.000455423641283,0.00802879002298,0.00105193289878,0.000453990452297
0.0013146166488,0.337045799873,0.582813721045,0.0675463887736,0.000129462129043,0.000516227475156,0.0100157731638,0.00043093055832,0.000187080333665
0.00177539273053,0.34505466024,0.624288589046,0.0239079337433,0.000142835587308,0.000314820155036,0.00366321945585,0.000567984927906,0.000284564114856
0.00498091567403,0.797134799548,0.154467452717,0.00802162972127,0.00097091469511,0.0149631095377,0.00331889499321,0.00455015632357,0.0115921267894
0.00113740385289,0.900240224007,0.0213933906766,0.0702741244351,0.00140008006926,0.00169330402497,0.00110745607371,0.00142465223979,0.0013293646208
0.00172201735984,0.979638052704,0.00869218457866,0.00359463756835,0.000858453075565,0.00125357122307,0.000906875354153,0.00178839081635,0.00154581732021
0.000171314504482,0.918964482525,0.0709161027447,0.000463589321195,0.00330695766023,0.000407791206514,0.000943259099912,0.00462786812818,0.000198634810006
0.00110408179307,0.902996519517,0.0759258090245,0.0113376672518,0.000534623265299,0.00191310480299,0.0025269534311,0.000850469254069,0.00281077166053
8.86346035386e-05,0.97429416461,0.0161959518425,0.00847679645253,0.000387902672898,0.000142417931265,0.000273519948343,8.23877044803e-05,5.82242343003e-05
0.000347294192506,0.887432875911,0.0336577141991,0.0775530650547,9.51862303639e-05,0.000145852584186,0.000419630760105,0.000110454808375,0.000237926259618
0.000183940823883,0.622169720888,0.362753967318,0.0127773231383,9.0246646595e-05,0.000234320780642,0.00140952662976,0.000198117120305,0.000182836654361
0.00963269453839,0.93370495636,0.0111092300559,0.0183715248074,0.000200520782689,0.00406605370343,0.015430573445,0.00528277560891,0.00220167069825
0.000516371388168,0.301145875521,0.539712176123,0.147517753794,0.000223720955013,0.000707602923679,0.00918398523876,0.000568472630117,0.000424041425697
0.00192750105515,0.88435324397,0.0651213782617,0.0401993155298,0.00043747128767,0.00223417828265,0.00175358982676,0.00238192053803,0.00159140124858
0.00178426422932,0.956882697145,0.00689038218832,0.0240955014708,0.000677027413918,0.00115835313356,0.00440872686087,0.000958516344594,0.00314453121333
0.000716777966773,0.57432440916,0.40340303736,0.0101953441604,0.000430953666183,0.00119225010589,0.0073351071187,0.00109384812854,0.00130827233387
0.000340194191207,0.803378339898,0.192345939413,0.00157174619412,0.000410806287308,0.000279102930738,0.000256524981021,0.000849037217755,0.000568308886907
0.00130828318926,0.475702473543,0.464279335042,0.0442022245359,0.000355180549464,0.000861612062631,0.0120194279939,0.000972239385562,0.000299223698676
0.000123815951455,0.990015970015,0.00637544140459,0.00252279661636,2.41357466446e-05,0.000104466719917,0.000589656390441,0.000143523487608,0.000100193667816
0.00143040374284,0.407419505289,0.404901017472,0.169850460675,0.000172833736315,0.0014413288841,0.011875312535,0.00167324938447,0.00123588828147
0.002581841952,0.953085813646,0.0268556895749,0.00494785130711,0.00115820706539,0.00151178713915,0.00120548185908,0.00359744756601,0.00505587989052
0.000381366624052,0.904698560385,0.0888591044244,0.00401277241307,0.000139567394279,0.000463907527028,0.000293751054527,0.000461631456552,0.000689338720786
0.00263923838852,0.94643730728,0.0251534375915,0.00486130983417,0.000157959682672,0.00142703639411,0.00611252293143,0.00218042272394,0.0110307651737
9.1564851678e-05,0.973455487464,0.0171203074619,0.00878937026132,5.68482543657e-05,0.0001697135494,0.000184143512705,6.86312714944e-05,6.3933373235e-05
0.000939670292195,0.852032680415,0.130263851131,0.0133270828412,0.000522808772338,0.00071393173621,0.000878368541595,0.000851213681125,0.000470392588824
0.00377108841904,0.767618649582,0.0578245454435,0.00347245856791,0.122886191672,0.0121414803242,0.0110929340569,0.0117630533909,0.00942959854321
0.000403437208017,0.886914882482,0.103078498532,0.00453640467917,6.83718088317e-05,0.000294940501357,0.00406174592345,0.000381522383316,0.000260196482173
0.00417332097379,0.941487002537,0.0240841281771,0.0100151531761,0.00026257684674,0.00524685712257,0.00253971598161,0.00382817934841,0.00836306583644
0.0523567002187,0.262413195328,0.36540029546,0.0302826605425,0.00160461446698,0.0180744692095,0.208909774689,0.0403092433048,0.0206490467809
0.00125185669088,0.863428431133,0.107988373464,0.00869526941526,0.00575263895515,0.00138217435162,0.00362854312235,0.00161202167897,0.00626069118905
0.00033001647114,0.932552854494,0.058852317465,0.00656640104356,0.000128297013916,0.000571418638632,0.000317371301919,0.000340968193596,0.000340355378762
0.0077674215956,0.628864954034,0.214402206539,0.0863749827661,0.000824764246668,0.0118897140724,0.021466470201,0.0172306565532,0.0111788299922
0.000325885578719,0.950605594507,0.0412075931593,0.00553988414436,0.000133555881241,0.000611392409543,0.000710639826104,0.000581700499768,0.000283753994411
0.000268760579086,0.758087660675,0.23689344131,0.00319517353848,7.47138987764e-05,0.000272588243289,0.000821108792162,0.000184377207774,0.000202175755007
0.000313568040803,0.880021488002,0.111140578367,0.00685388962933,0.00011843654154,0.000273042485257,0.000618959684164,0.000299779721047,0.000360257528274
0.000231216892606,0.903314258811,0.0741197450349,0.0181578111335,0.000102363511488,0.000342284469563,0.00226612107474,0.000746961050678,0.000719238021256
0.000251922631109,0.94607853673,0.0389167404601,0.0130470324168,8.7569338352e-05,0.000394065945254,0.000700928464194,0.000337782790248,0.000185421223728
0.000557106284936,0.638987923362,0.0333980453939,0.321778337531,0.000539116009216,0.00143947376685,0.00244205413005,0.000356015733037,0.000501927788893
0.00101703357125,0.772206259841,0.190771329562,0.0298668381076,0.000186303185513,0.00090850006614,0.0039256767837,0.000502833297331,0.000615225585553
0.00051638915486,0.711748742172,0.236872729961,0.0490443670336,0.000275242445223,0.00050438472796,0.000445260150633,0.000335391146893,0.000257493208292
0.00123615884336,0.47306751236,0.490386950631,0.0234178857056,0.000188215181424,0.000896018544157,0.0079491713345,0.00240520545239,0.00045288194824
0.000649489401313,0.951969318831,0.0416508831097,0.00372926147981,0.000429426629205,0.000204086200769,0.000251620306549,0.000412687451444,0.000703226589803
0.00162574044052,0.174935528505,0.558303082194,0.262399573502,0.000379399928261,0.000549308749359,0.000443532725828,0.000783375374722,0.000580458580778
0.00610465683521,0.346942653953,0.433057567559,0.126254907997,0.00101000348004,0.0462653444227,0.0230878429505,0.00624021248855,0.0110368103135
0.00043243289724,0.825359021407,0.156534020407,0.0142642414257,0.000123194294646,0.000556141729877,0.00167658222184,0.00075402692177,0.000300338694615
0.00230768519715,0.342688591446,0.549280366207,0.0955821157934,0.000311642129526,0.000703056947877,0.00777196240876,0.000794748770262,0.000559831099613
0.00046289526909,0.933099760493,0.0442361645702,0.00116847296792,0.00014036919995,0.00130976045886,0.018289353877,0.00110507853698,0.000188144627301
0.000825866478058,0.37597235712,0.233911908256,0.0812040576554,0.000278075605614,0.0043133281289,0.297837482994,0.00136025232838,0.00429667143332
0.000837678657546,0.893629045488,0.0997261664422,0.00425929631694,0.000128526873151,0.000223582446848,0.000716724357975,0.000252103618172,0.000226875799619
0.012767311499,0.648609532935,0.151944553583,0.0801443007086,0.00214102599554,0.0176712939031,0.0264480309256,0.0398893762757,0.0203845741742
0.000367752383205,0.912328899014,0.0739310390395,0.00903426540193,8.0233332547e-05,0.000424295177737,0.00302741700966,0.000533889785213,0.000272208855855
0.0012418569941,0.885829299264,0.0379026759564,0.0694508766729,0.000173473580004,0.000722749451327,0.00273022176445,0.00148429342622,0.000464552890806
0.00161043005773,0.0138049062275,0.306521696733,0.00110253663164,8.03482497244e-05,0.00703088375037,0.659702356851,0.00865772892393,0.00148911257505
0.00322265973699,0.927026529864,0.0052920915338,0.0209221603872,0.000343601576705,0.00820463376835,0.00213389905637,0.00425032532328,0.0286040987537
0.00195889538501,0.748661548459,0.233694701354,0.00505465773857,0.00270577156043,0.00229601578458,0.00195340412267,0.00147539331262,0.00219961228318
0.0109483327914,0.86352951392,0.028361928409,0.019725301634,0.000318648005556,0.0149883901469,0.0580216028892,0.00203814398034,0.00206813822352
0.000766005504281,0.943782933494,0.0470618185158,0.00352103608157,0.00200431912147,0.000260008141004,0.000865922582877,0.000870904452435,0.000867052107039
0.000636535903011,0.943132891125,0.0492600825471,0.00432094871202,0.000117237234729,0.000709968204618,0.00110765647583,0.000514687125198,0.000199992672828
0.000306791730639,0.339188129683,0.62467442711,0.000306325387465,0.000424794996704,0.00200694191484,0.000996726831969,0.031778344606,0.000317517739194
0.00183359214308,0.920005373136,0.0427717755408,0.0201726923986,0.000456453543569,0.00291961178129,0.00409720460058,0.00477678185543,0.00296651500021
0.0008004537041,0.934764196649,0.0484270514473,0.0128301698765,0.000708255196971,0.000880143570808,0.000476464920393,0.000446066180187,0.000667198454606
0.00164389102052,0.725930897298,0.17658699184,0.0871278315243,0.000254942842431,0.00161415636451,0.00312781298376,0.00230862718488,0.00140484894158
0.000485623391602,0.423897445279,0.570937317415,0.00246948153309,0.000222769260892,0.000374374482039,0.000596828305351,0.00067136286217,0.000344797471234
0.00114736509166,0.769523105442,0.215543130159,0.00966747697228,0.000241670718474,0.000830630182913,0.000663912925106,0.00149386661255,0.000888841895836
0.000474041388821,0.945755819577,0.0375385522541,0.0118526662018,0.00010236181297,0.000414035995387,0.00223918246119,0.00123688261288,0.000386457695883
0.000559046863918,0.257531372458,0.0667129872083,0.672461515342,0.000101631781835,0.00100675676916,0.00100956018653,0.000314064482853,0.000303064907927
0.000285218063427,0.924692631829,0.0643815746246,0.00906179797636,0.000124318392487,0.000235731704355,0.00061792132037,0.00026565189254,0.000335154197271
0.000222408344025,0.563005541153,0.42636877833,0.000744229746243,0.00196940365993,0.000938714531317,0.00139400137732,0.00497847577469,0.000378447083051
4.42709374677e-05,0.995844276703,0.00106603373942,0.00266303431598,1.33477460775e-05,7.01582572004e-05,0.000132112325828,5.94944994252e-05,0.000107271475145
0.000733066921023,0.810152411118,0.171719048171,0.00050545240743,0.00258795393617,0.00411101277255,0.00201640847063,0.00711570881922,0.00105893738354
0.000198155919429,0.341226521737,0.0619391427912,0.595808058825,7.50982148626e-05,0.000287908372881,0.00023626318085,0.000119910995745,0.000108939963463
0.0021460988579,0.810082849798,0.144162107494,0.0280736700375,0.00029756233558,0.00160157194765,0.010474300251,0.00172197381695,0.00143986546152
0.162390327105,0.214525609066,0.041765028847,0.0368008069295,0.125718597284,0.0922416745019,0.164066226647,0.126521170789,0.0359705588298
0.000329917218566,0.888066900483,0.0929872989223,0.0176803275478,0.000162008322069,0.000150648588953,0.000225175140287,0.00018486384159,0.000212859935675
0.00139134168473,0.837582187807,0.140424016821,0.00590716038126,0.000308585601538,0.00178488058129,0.00545457837078,0.00296505485315,0.00418219390009
6.30004372527e-05,0.986173348954,0.00230683741515,0.00975119087531,2.34416047484e-05,0.000323502520366,0.000491061084733,8.58016704308e-05,0.000781815438217
0.000515474152021,0.866666814972,0.11406415389,0.0113758682015,5.94625639076e-05,0.000133998397808,0.00671926743882,0.000358466498818,0.000106493885541
8.9339413592e-05,0.987551009225,0.00670554992482,0.00502936318566,0.000102162489839,0.000134049122692,9.13669008394e-05,0.000162912608209,0.00013424712961
0.000320880291726,0.24043661566,0.736709608722,0.00090175812357,0.00123151081997,0.00240281506437,0.00206839824983,0.0156255359617,0.00030287710733
0.000275992038707,0.980258840431,0.0141604993512,0.00408413806748,5.08489624018e-05,0.000406867585977,0.000340664361436,0.000124627218821,0.000297521983353
0.0075951245197,0.836866712726,0.0572623165088,0.00437382995182,0.00607216790575,0.0513477178107,0.0106099904063,0.0116334461236,0.0142386940471
0.000230956712334,0.833034250401,0.162188364784,0.00310442189818,0.000195447808121,0.000445290386069,0.000250933379159,0.000352686090587,0.000197648540546
0.00382900034659,0.332950441818,0.12266636164,0.518294549829,0.000246555189097,0.00445390155901,0.0137617005365,0.00175074584723,0.00204674323467
0.000468319818017,0.881695593183,0.0876867529056,0.0149128426833,0.000134094328641,0.00053564958647,0.0127619781672,0.000909093837789,0.000895675490437
0.000577733950705,0.607968966127,0.345018132425,0.000745419043424,0.00042760442376,0.0106250943756,0.0182154216825,0.0160662891722,0.00035533879988
0.000737448357819,0.79301962069,0.170737301171,0.0282168648071,0.000207349772498,0.00136852656367,0.00163902049321,0.00144455734855,0.00262931079542
0.00296267018643,0.917664445612,0.0601589391686,0.00902224120004,0.00026705822758,0.00169449468031,0.00715720778683,0.000574775560796,0.000498167577437
0.000850048374087,0.835391708437,0.13407011574,0.027397037721,0.00027836143163,0.000409572222993,0.000682125694566,0.000611199896408,0.00030983048231
0.00217153914442,0.812964124355,0.121070550995,0.0488533393996,0.000737358922849,0.00221354804839,0.00698811173594,0.00274289468251,0.00225853271562
0.00536199363633,0.928126330866,0.0422367065738,0.00887892418849,0.000602760694883,0.00336541558357,0.00343141114246,0.00324724603455,0.00474921127981
0.0011057987419,0.926733498739,0.0540070732655,0.00952746242181,0.000189734280784,0.00225125390817,0.00249621950179,0.00142847753851,0.00226048160272
0.0279757566849,0.538256783249,0.117099005449,0.0322809763227,0.0229358397523,0.0301445116957,0.0161320209877,0.17692675247,0.0382483533886
0.000719733831638,0.975816502354,0.0149963664598,0.00457420608744,0.000139765360804,0.000633357289425,0.00114457524006,0.000725053956832,0.00125043942043
0.000646395800303,0.875527295163,0.095868388339,0.0231801562193,0.000223075275642,0.000509613532132,0.00255503187782,0.000934601143402,0.000555442648963
0.000797964094416,0.426615614397,0.507874067397,0.0542392458649,0.000151974782527,0.000443263315576,0.00900018285787,0.000628718834135,0.000248968456761
0.000632878957529,0.872297132494,0.113302830971,0.0107701974695,0.0001461466869,0.000627429195023,0.00049107064081,0.00057710601352,0.00115520757211
0.000213998337027,0.988374242728,0.0088319926343,0.00145437720749,7.81757015508e-05,0.000176276695421,0.000501725805993,0.000203167466837,0.000166043423547
0.00123114414344,0.201561753193,0.357002834456,0.409269148858,0.00365579572953,0.00105336290529,0.025257955859,0.000538225763658,0.000429779092166
0.00140362941387,0.565530304129,0.33370311644,0.0936536388442,0.00108918918929,0.000706908252656,0.0010920083909,0.00196660665816,0.000854598681839
