0,1,2,3,4,5,6,7,8
0.00086238892822,0.576988868318,0.332944910891,0.00195127648656,0.0283690855781,0.0375883546353,0.00210894385929,0.0177825955998,0.00140357570439
0.000976648094811,0.484661383292,0.296275394901,0.170007676099,0.00294505144187,0.00157143157574,0.0420085634914,0.000873856322981,0.000679994781392
0.0010156526514,0.98573826295,0.00591972373112,0.00405686463518,0.000141780296783,0.000956255612661,0.000871891461751,0.000485911922381,0.000813656738824
0.00136512661967,0.812623221746,0.143902325172,0.00318326275069,0.000680421321147,0.0246592092971,0.00386126715733,0.00798870767729,0.00173645825927
0.0037123503838,0.789893960485,0.118564990904,0.00848088358457,0.00242924659384,0.0451566975489,0.0159782402467,0.00551512140278,0.0102685088508
0.0013296585336,0.926571438152,0.0477523481898,0.0170469952314,0.000155703395051,0.0016331534153,0.00357480673883,0.000603545680248,0.00133235066374
0.000637048152939,0.870084450361,0.104196958787,0.0222826215835,0.000289214225952,0.0007689875226,0.000996675170956,0.000360296881445,0.000383747314823
0.000645007494543,0.85175899114,0.093294067747,0.0446971271047,0.000704225311208,0.00149807643071,0.0068424855343,0.00032456571775,0.000235453519395
0.000611616145329,0.573326530314,0.385287639954,0.000696727479259,0.0252904911982,0.00274901100171,0.00212529375983,0.00884581973464,0.00106687041313
0.000252532732423,0.981357856606,0.0123893581959,0.00392688112479,6.23963996693e-05,0.000155443053426,0.00102799703711,0.00026730222803,0.000560232623165
0.000174995169197,0.981845281435,0.00828209021615,0.00204093628327,3.18900000372e-05,0.0001667286737,0.00706557413377,0.000253060142277,0.00013944394633
0.000906452834872,0.921108450043,0.0581641630734,0.0131415173276,0.000130502694167,0.00242456738829,0.00208741082096,0.000717047472358,0.00131988834527
7.72825909387e-05,0.991385077432,0.0058068019316,0.00117671622195,2.46139905421e-05,9.86845651044e-05,0.000686685146528,0.000676264308675,6.78738130621e-05
0.000741683075371,0.543014444242,0.436917946279,0.00119368127731,0.00134694846988,0.00263578357158,0.00413842579434,0.00955684507802,0.000454242212478
0.00247427711185,0.86730754786,0.079851296227,0.013203908604,0.0149147762815,0.0021694709399,0.0131937903577,0.00459998719617,0.00228494542164
0.0014537671613,0.586593903856,0.321281915257,0.0749447927543,0.000756041447869,0.00529745021373,0.00776132692288,0.000906011264564,0.00100479112241
0.0629861038358,0.0995627404665,0.219952602651,0.0270617481966,0.000573996097074,0.0142012750646,0.47190200751,0.0893280846879,0.0144314414907
0.000100403922098,0.9712014208,0.0131702661554,0.0145476747523,0.000424304183719,0.000153665471811,0.000268248700563,6.89602012729e-05,6.50558124966e-05
0.000412500285477,0.898247552376,0.0850833377531,0.00958450881539,9.55830506484e-05,0.000268356071533,0.00578838007656,0.000255049688083,0.000264731883559
0.000435337818286,0.671956909726,0.228245773415,0.0973897183423,0.000373511100659,0.000432739643834,0.000505836078682,0.000390289972877,0.000269883902126
0.00187862240301,0.822804447702,0.0754450276856,0.092543738909,0.000372646760392,0.00245336345233,0.00139847485359,0.0018471141187,0.00125656411528
0.00011041803848,0.956385289663,0.0146384711434,0.0280095116678,0.000107384192726,0.000111311074758,0.000335231690412,0.000141570492592,0.00016081203681
4.67892342471e-05,0.982419179695,0.0140955012065,0.00314021584259,2.32872396852e-05,3.47030536484e-05,0.000164111487715,4.35323031959e-05,3.26799378508e-05
0.00351355585638,0.364321852641,0.0591428806434,0.551437224736,0.0011422781487,0.0044548132296,0.00291973036998,0.00500044565099,0.00806721872421
0.000260281402128,0.975361798752,0.0075908029206,0.0144939172964,0.00100941206232,0.000122809834069,0.000261045054377,0.000171834475048,0.000728098202832
0.00143820853394,0.450299556439,0.383961387486,0.146899535551,0.000182755715182,0.00108505417609,0.013183675818,0.00195483056882,0.000994995712469
0.000755793761946,0.640099319837,0.307871946075,0.0459703423409,0.000197419776452,0.000480107448982,0.00353423328528,0.000680893091514,0.000409944383568
0.000712331376123,0.946544444594,0.0292995781669,0.0192169767007,0.000367667827098,0.000563034324691,0.0016340857645,0.000632416986459,0.00102946425918
0.000840297801054,0.858917315319,0.121677754828,0.0121395141741,0.000132845303895,0.000921483459503,0.00148703859458,0.000529473204883,0.00335427731548
0.00300471636434,0.518161919464,0.404523654904,0.0619501766978,0.000199108334838,0.000634594920559,0.0103422261081,0.000703865961348,0.000479737245209
0.0013315581783,0.671692453957,0.245021663512,0.000750055502508,0.0466008549884,0.00481890681765,0.00394088293975,0.0239544272441,0.00188919685979
0.00394661845193,0.944722823495,0.0193949139142,0.0115951372902,0.000275458580506,0.00349644668996,0.00215493134965,0.00334772708522,0.0110659431438
9.70104059475e-05,0.97076490429,0.0247247894273,0.00382167963194,4.52531956625e-05,7.95525138692e-05,0.000339067122242,7.05338999182e-05,5.72095128789e-05
0.000402970979559,0.892607686002,0.0996428625247,0.00570068917914,0.000152151386687,0.000648272545986,0.000321684493406,0.00027565042914,0.000248032459704
0.00063047900511,0.878735780102,0.0355806336105,0.0764993982232,0.000607163981309,0.00390549864483,0.00208605386988,0.000997393050862,0.000957599512081
0.0128949524961,0.720829590611,0.136238446074,0.0328156611234,0.00289244513332,0.0173577977825,0.0488967382053,0.0114466460213,0.0166277225532
0.00385394194988,0.497806646353,0.369056436069,0.036630206933,0.00818579316807,0.00734271537419,0.0671754255851,0.00611194439242,0.00383689017582
0.00110231874613,0.908719750876,0.0769350399146,0.00799390151537,0.000120908959711,0.00100785762278,0.00198695806922,0.00154990226859,0.000583362027603
0.000537205674528,0.806674584633,0.143579783712,0.0452286917937,0.000175147875523,0.00080247864139,0.00192320837959,0.000385453129805,0.000693446160127
0.001405422737,0.873362234123,0.0960804069533,0.0141602598697,0.00549258535429,0.000972442424396,0.00260239126342,0.000939970329424,0.00498428694563
0.000342145365816,0.32560048259,0.637737793566,0.0340289846798,0.000110751531018,0.000229814114156,0.00133167590669,0.000403198144588,0.00021515410207
0.000381228529064,0.958387556657,0.0296437095447,0.00797248702963,0.000137180102383,0.000696005868193,0.00120556753296,0.0011835881596,0.000392676576369
0.000503939809427,0.809964332937,0.148982097529,0.000536458172907,0.0302173124655,0.000700165813041,0.000810574235535,0.00745034487775,0.000834774159585
0.000521583822779,0.635849488967,0.333564724074,0.0283798940743,0.00024054002163,0.000495984992135,0.000427608511331,0.00028443024199,0.000235745295017
0.000194402984871,0.740476870147,0.211057561662,0.0464868498444,0.00011011935221,0.000215592017859,0.00108413812692,0.000170678390073,0.000203787474819
0.000196220129177,0.988483642435,0.00957748028094,0.000775215698951,9.64951969073e-05,0.000258104871916,0.000170490027243,0.000264761227493,0.00017759013278
0.0048101430828,0.608047264187,0.248159139105,0.0197590140616,0.000988243483235,0.00571964082268,0.0395912952965,0.0681993553321,0.00472590462891
7.08428878627e-05,0.739805778765,0.256678437501,0.00297786615199,4.22587618938e-05,6.99718032755e-05,0.00020186297314,7.4740918545e-05,7.82402365473e-05
0.000562708657549,0.734225846772,0.162298586338,0.0972159285636,0.000351639796376,0.00228078331135,0.00145245904956,0.000754560416029,0.000857487095771
4.77089621705e-05,0.988027165404,0.00133211084655,0.00960554731618,1.36787152382e-05,5.39431223896e-05,0.000704329741983,5.75236841303e-05,0.000157992207672
0.0123932795695,0.626997525652,0.167965967721,0.0815008232249,0.00204753042207,0.0147750302689,0.0270321046382,0.0418403656874,0.0254473728162
0.000140643095913,0.988013811036,0.00848558663896,0.00257563856504,8.45123133079e-05,0.0002274631063,0.000227667839836,0.000109726124312,0.000134951280177
0.000817560751006,0.793315341965,0.169196596532,0.0267464932219,0.000159021833646,0.0012231379679,0.00703129229674,0.00108051893079,0.000430036500829
0.00745381378361,0.531496163825,0.169092263921,0.211038497176,0.000743512109462,0.0281832494566,0.0268649760889,0.0156744569917,0.00945306664857
0.000630971731053,0.971052522791,0.0129315861172,0.00213154271804,0.00953625684465,0.000463486663797,0.000844901708708,0.000610008194649,0.00179872323076
0.00186706035437,0.936886254223,0.045534215501,0.0118121684496,0.000323036652403,0.000395696934738,0.0019938148662,0.000915398012982,0.000272355005767
0.000272439690789,0.942191057196,0.0233379166587,0.0323989964643,0.00010846132751,0.000209068387562,0.000603114025923,0.000372544584625,0.00050640166433
0.00260005223636,0.637619712799,0.257930317135,0.0350964856994,0.00144259892227,0.00402995897534,0.0398235430684,0.0165370874094,0.00492024375512
0.000265973273992,0.588894996118,0.386394862858,0.00055874377543,0.000689835571321,0.00136019920899,0.00183410560751,0.0197527007614,0.0002485828254
0.00107954168965,0.799335818379,0.166293674194,0.0132434436627,0.00034102515045,0.0109600605379,0.00413807897016,0.00291817436406,0.00169018305265
0.00159040928693,0.917123165064,0.0729252724995,0.00175282792062,0.000811515813342,0.00108133583519,0.00255023988983,0.00161735622614,0.000547877464078
0.000126887540315,0.973414842471,0.0234030416,0.00223351694607,4.01928961349e-05,0.000154874291388,0.000373095933834,0.000172563849345,8.09844715305e-05
0.00426417412142,0.583897607925,0.356794246783,0.0442418836647,0.000264328263587,0.00205002540944,0.00324492493541,0.00108925191873,0.00415355697853
0.000390671481326,0.729654932744,0.0101324364467,0.256824389917,0.000305527952662,0.00128784390206,0.000995132901737,0.000226629142469,0.000182435511604
0.00262745542102,0.889227322366,0.0228243840107,0.0436238579239,0.0256086863577,0.00221652537882,0.00753876252994,0.00127867041769,0.00505433559375
0.000331425007359,0.987913737416,0.00750902418361,0.00150549850242,0.000539626063566,0.000282016112732,0.000606224490036,0.000654748889197,0.000657699334614
0.000122096819567,0.986658939076,0.00924338305513,0.00210091665603,8.61019726908e-05,0.000223618090478,0.00127471637775,0.000170738143072,0.000119489809678
0.000360067958527,0.921889700196,0.0612698068248,0.0150052091078,0.000150397087368,0.000216322214938,0.000425884830525,0.000247027408365,0.000435584372087
0.000162856160219,0.731734223918,0.259541913486,0.000579589038414,0.000986651046151,0.000683712025669,0.000997644223492,0.00508421153327,0.000229198568525
0.000395815629309,0.844031437692,0.142798503347,0.00939328586526,0.000624599788326,0.000508713911684,0.000958095766546,0.000605958448134,0.000683589551631
0.00153597029305,0.81329498568,0.150761212458,0.0258989877039,0.000631012093062,0.00258340387976,0.00100298823136,0.00145431512954,0.00283712453159
0.000492634236226,0.493918134549,0.348844218434,0.15440941913,0.000132503623076,0.000300998072366,0.00118836198431,0.000397994120935,0.000315735850575
0.000181613547881,0.459025503938,0.528707141789,0.000710224970317,0.00119620055581,0.00287125803822,0.00228306045479,0.00477285677822,0.000252139928224
0.000688925629203,0.440477431782,0.32265679222,0.22469659043,0.000144758087032,0.000530514404807,0.00949587626721,0.00070265309972,0.000606458079865
0.00788604349719,0.619354650038,0.0250762047896,0.312301650069,0.000611242686841,0.0087927895367,0.00497064006655,0.00761507847222,0.0133917008446
0.00130161918937,0.925026109186,0.0132329517651,0.052071402997,0.000836464231024,0.00165122692217,0.00235130159511,0.00052417920177,0.00300474491203
0.000417190395765,0.946422069822,0.0473498172016,0.000701989639047,0.000316343616035,0.00132873211459,0.00176541517313,0.00105751802089,0.000640924016756
0.000334759712749,0.958955543622,0.02746667696,0.0110462229133,0.000238716238413,0.000338707148115,0.000733762795665,0.000233526325561,0.000652084284265
0.00741916356129,0.286601790506,0.033838366377,0.00696538403519,0.602943518488,0.0133385261537,0.0155703010436,0.0138868830261,0.0194360668086
0.000396170467589,0.472814392624,0.498470394391,0.0241832843162,0.000236419038902,0.000712900987304,0.00065108406642,0.000403437210334,0.0021319168979
0.000760216167412,0.697301039341,0.286493705866,0.012153462487,0.000125380144504,0.000401456828846,0.00153325052533,0.000383878815923,0.000847609823939
0.000341173722608,0.977095431324,0.00767757525195,0.0106040582884,7.60780355423e-05,0.0012540416855,0.000630185596868,0.000402139647233,0.00191931644815
0.000730667925869,0.374014845851,0.23017375572,0.376533791462,0.000160758843299,0.000421921387753,0.0174528385831,0.000260547071563,0.000250873154859
0.00246987835881,0.710372145165,0.257655366982,0.0174094669651,0.000569780383136,0.00170804234345,0.00314175598106,0.0046985896566,0.00197497416545
0.00117273070509,0.867002647248,0.118469831025,0.00298287908293,0.000315199194679,0.00133417470628,0.0059128531117,0.00212496629519,0.000684718630377
0.000312287088111,0.449493828195,0.50307853521,0.0369811958629,0.0001250667012,0.000417608882503,0.00891864353216,0.000374590224168,0.000298244303909
0.000269118705865,0.947418278019,0.0430698002195,0.00723071215684,7.75057878129e-05,0.000615039542629,0.000697111973788,0.000288468515024,0.000333965079151
0.00262216481803,0.512281455548,0.402396872978,0.0332964525081,0.000262908948203,0.0041391286509,0.0399912514515,0.00187591497587,0.00313385012084
0.00360435223777,0.917452764868,0.0536195745174,0.0123032088367,0.000113518269241,0.000500885023848,0.0114180934516,0.000670101046767,0.000317501749059
0.00206857810079,0.591966946504,0.281275546805,0.0947500042089,0.000441994742006,0.00231582182523,0.0188236755947,0.00274689049644,0.0056105417231
0.000267912756754,0.828783470345,0.0216951453678,0.147512480893,0.000176488654175,0.000520837222791,0.000461200790317,0.000275116143128,0.000307347827126
0.00396261912821,0.938702635163,0.0336214540403,0.00991864305277,0.000463213314778,0.0024017702905,0.00295769100086,0.00213761905413,0.0058343549549
0.000450917598431,0.977426856356,0.0147256147129,0.00234387127732,0.000338809100052,0.00128254679812,0.000636670035898,0.00150189436256,0.00129281975908
0.000148513732654,0.962152362028,0.0304117264799,0.00650861582641,7.35771532148e-05,0.000110316772121,0.000274773051789,0.000212965506262,0.000107149449554
0.000419737811775,0.68240048662,0.263437949091,0.0497319048549,0.000252089710288,0.000386238332767,0.00147079940713,0.00121158826205,0.00068920591054
0.00271745785586,0.499087285637,0.34116779422,0.0894239987496,0.000648636489517,0.000969795160886,0.0648397255438,0.000613500611383,0.000531805732583
0.000168148169689,0.960191288196,0.03388146402,0.00409207329719,6.49099611208e-05,0.000488752985668,0.000630171743254,0.000182703347779,0.00030048827923
0.00363383110096,0.60303955972,0.321392076795,0.0310771494596,0.000435397312447,0.00593590368485,0.0216849095972,0.00922527339052,0.00357589893941
0.000733086708268,0.897216455233,0.0907612945098,0.00843103381274,0.000128014833285,0.000846667451331,0.000538454834578,0.000520113424333,0.000824879192569
0.000258339108996,0.909328323194,0.0712156460577,0.0173708880328,0.000124346251912,0.000345092498846,0.000718093678313,0.000287353985875,0.000351917191188
0.000239317389765,0.859861121015,0.134739513402,0.00274717242648,5.91127032116e-05,0.000292563940899,0.00139924171816,0.000243593390602,0.000418364013976
0.000230053926616,0.807057164226,0.159318328084,0.0314539980317,9.8663841771e-05,0.000216574458753,0.00108497911502,0.000283941538075,0.00025629677838
0.000242570601138,0.98672319141,0.00571135787156,0.00334215774012,4.262575958e-05,0.000161668575727,0.000465185914568,0.000244423108378,0.00306681901846
0.00219278815788,0.260318195955,0.29223900267,0.416984832218,0.00733957639407,0.000902015395202,0.0189723112612,0.000512334026938,0.000538943922238
