0,1,2,3,4,5,6,7,8
0.560579295867,0.0134363179003,0.00678349863537,0.00211862881061,0.00368143308864,0.0495481062946,0.0164733346718,0.0841324881147,0.263246896617
0.875370717074,0.000691445445698,0.000669699905221,0.000281340797497,0.000204227522066,0.0353298214358,0.0042477252555,0.0684809973595,0.0147240252044
0.000315994462093,0.956898037912,0.0382483663894,0.00151215145622,0.000618914989309,0.000469355952037,0.000263736463025,0.000522175780811,0.00115126659557
0.000256553318077,0.855694545028,0.0545543718166,0.0878140555687,0.000118070837321,0.000205102752296,0.000629337145974,0.000390468927002,0.000337494606165
0.0118186847845,0.40472111833,0.425048392774,0.149839166147,0.00035252939462,0.000577213168244,0.00637527613145,0.00092214768198,0.00034547158844
0.00129843604099,0.335578515796,0.150155924179,0.510596122267,0.000138339263386,0.000545171671824,0.000733717135249,0.000496453694687,0.000457319952603
0.000604614628575,0.984308596183,0.005323874927,0.00455135838343,0.000251070742554,0.000904883094637,0.000849300926763,0.0010327003231,0.00217360079071
0.00205837050927,0.680967531866,0.173363587063,0.130466169314,0.000921852954592,0.00254606611985,0.00410996246596,0.00342033033271,0.00214612937522
0.000606869635306,0.482159573175,0.299028154691,0.208977635447,0.000279201204101,0.000865422728054,0.00465643959943,0.00286486155384,0.00056184196697
0.000688778036784,0.963509348275,0.0282743600294,0.00375165234892,0.000439787984751,0.000466199911376,0.000887693048946,0.000510703654158,0.00147147671082
0.00296459727808,0.648510563379,0.118162706196,0.153230543099,0.00124219024896,0.031534087956,0.00502706595203,0.0159094330179,0.0234188128729
0.00131702905278,0.785795921656,0.196694581551,0.00734906180977,0.000456155924598,0.00253775370501,0.00182286941434,0.00212686744706,0.00189975943902
0.000245415409115,0.973071651656,0.0228738694361,0.00128870567855,0.00013608513509,0.000350423952705,0.0007867308221,0.000428965477189,0.000818152433396
0.00255218471607,0.359117190368,0.523575401782,0.0944338520582,0.000672261574997,0.00276210964231,0.0104677839253,0.00335035233743,0.00306886359563
0.00127252331383,0.363502123277,0.512649380901,0.101786958445,0.000166997329314,0.000469198325535,0.0191037569638,0.000554885989415,0.000494175454753
0.000334016519636,0.83592818323,0.12024451988,0.0418075685108,0.000104017899403,0.000214760436342,0.000910118294927,0.000259259727935,0.000197555501049
0.000364245173569,0.527510899612,0.412208146675,0.0547892810793,0.000179748036416,0.000302677029321,0.00374501631646,0.000652335700175,0.00024765037818
0.000573903057464,0.427887352502,0.467415598225,0.101932576459,7.6540433885e-05,0.000244062258247,0.00112825582246,0.000232339480211,0.000509371761286
0.000185995650078,0.959102671611,0.0191544130486,0.0205508636487,0.000115780217482,0.000256719426859,0.000290257892519,0.000196033389898,0.000147265114573
0.000766757588703,0.38723607345,0.132567847599,0.00887017314249,0.000143538336003,0.00521183600535,0.462970182474,0.0015873930044,0.000646198400797
0.0176748270479,0.451888482157,0.365413812376,0.0349563808606,0.00229890489603,0.00441625533817,0.11705490692,0.00350181017229,0.00279462023209
0.0343793329128,0.493664174128,0.126101181452,0.0189204909416,0.000937335480589,0.0206707995134,0.230205632992,0.0190231950597,0.0560978575202
0.00046493410711,0.795894388658,0.182556463325,0.0191910609588,0.000132117615458,0.000437896435883,0.000460501398625,0.000429019807768,0.000433617693024
0.000234699342608,0.419940712709,0.216765726496,0.36147500296,0.000538203341648,0.000272705481216,0.000321954142108,0.000273356390966,0.00017763913575
0.00150606838938,0.959048493941,0.0132032955669,0.0122771300469,0.000164796467317,0.00227778828004,0.00755612464043,0.00229592843896,0.00167037422909
0.00101673256508,0.803783418667,0.168131173881,0.0154942926685,0.000306003352124,0.000888276271745,0.00529483200016,0.00138100007564,0.0037042705189
0.000103956810615,0.994034171768,0.00352101013164,0.00125844372993,1.53545317017e-05,0.000187094139098,0.000491763626573,0.000176358341929,0.000211846920026
0.00191977430114,0.711321973724,0.163232846136,0.0870871886673,0.000699243647423,0.0160783247565,0.0132724927675,0.00269320026676,0.0036949557333
0.00274889113413,0.383381378304,0.594800864352,0.00398835820938,0.00313492970116,0.00237558239045,0.00531621748457,0.00171760106676,0.00253617735717
0.000890896693027,0.716303180547,0.265195048984,0.00913281950491,0.000521242123827,0.0014343249371,0.00425059576352,0.000984676385143,0.00128721506143
0.000352819835691,0.360687291233,0.560095988246,0.0746870282807,0.000384866378296,0.000428097032236,0.00239507396511,0.000429425752349,0.000539409277084
0.00289080268013,0.45650512798,0.0624699174652,0.450572716119,0.00185829604238,0.00741690249879,0.00380863491492,0.0060625573805,0.00841504491875
0.000420079413605,0.275710264396,0.66559135461,0.0505402073069,0.000325219743188,0.0011392977066,0.00541419104503,0.000510889641176,0.000348496136831
0.000411918736226,0.952628517275,0.0417415668316,0.00414041735088,0.000266549480582,0.000291440070334,0.000209131588124,0.000196733485003,0.000113725182627
0.000357037766437,0.96801065395,0.0228539660083,0.00507452977877,0.000153667150105,0.000378921690632,0.00189719452302,0.000627269429721,0.000646759703428
0.000180292204455,0.981188971601,0.0157636758398,0.000682605598279,9.8610424353e-05,0.000237972432777,0.00102378299008,0.000463889366238,0.000360199543446
0.137771604927,0.380957636778,0.0790908102803,0.00934812278974,0.0240507151305,0.0524346863037,0.0876758305817,0.101446008952,0.127224584257
0.00133139873465,0.48089139874,0.461170256298,0.0494611529257,0.000199264437136,0.000448188294606,0.0056311087039,0.000506646928244,0.000360584937394
0.00069545638259,0.915497572729,0.0651315757073,0.0097368983994,0.00042386763883,0.000899155972572,0.00346377935899,0.00326392828708,0.000887765524244
0.000594409360146,0.821785702661,0.0294716079886,0.141219912439,0.000142339527607,0.00102581469292,0.00377531934867,0.000897031763057,0.00108786221875
0.00196859300948,0.678111175927,0.25089281508,0.0585961451051,0.000719571474704,0.00137583156023,0.00435080698385,0.00192478150079,0.00206027935926
5.91607711656e-05,0.989290592558,0.00846459761556,0.000943366343008,4.18175900718e-05,5.41569687827e-05,0.00103153683585,7.61355661049e-05,3.86357510712e-05
0.00126445372313,0.885240069612,0.0833488941949,0.0132067055399,0.00512151342562,0.000775650090021,0.00279657270274,0.000896032005958,0.00735010870611
0.000594572144341,0.251121795562,0.646926890947,0.0995903588017,0.000256262378804,0.000407727111425,0.000426469631913,0.000364342842506,0.000311580579822
0.000867500888756,0.64686311081,0.226810078147,0.0875899387128,0.000232483223937,0.000705230557937,0.034938961213,0.00119708913209,0.000795607315121
0.00670618340509,0.514348361577,0.429980853021,0.0332013303527,0.000255820797805,0.0011687076871,0.0120687601636,0.000854548715958,0.00141543427995
0.000324837886307,0.847557152275,0.148433422203,0.00277446516671,6.02658286018e-05,0.000198109719819,0.000378816211729,0.000150248833584,0.000122681875325
0.000252758584337,0.910749678068,0.0575179855652,0.0271594436854,0.000121179255676,0.000342654052682,0.00232419373009,0.000692580340386,0.000839526718334
0.0015468460882,0.932543854951,0.0429005106326,0.0144306855095,0.000371150554269,0.00223695004408,0.00159811586417,0.0013526848166,0.00301920153981
0.00386290819717,0.769414891462,0.034910274777,0.149848715872,0.000887653925047,0.00600383035725,0.00781617392,0.00633737103891,0.0209181804504
0.000389772262005,0.924711053411,0.0686304046366,0.00414590567787,0.000150417484961,0.000478052993457,0.000501596191609,0.000584381987911,0.00040841535415
0.149701149258,0.430374065428,0.0752300069662,0.00218819818109,0.000533597611754,0.0162490796374,0.00538861479336,0.0201956836213,0.300139604503
0.0004208254475,0.976911957912,0.0182889127896,0.00257619506762,9.47078407011e-05,0.000193998432014,0.000525718163991,0.000200957932216,0.000786726414678
0.000402771091715,0.428853268839,0.444437726464,0.124513920791,0.000183958958004,0.000357826591563,0.000539990592847,0.000275771072882,0.000434765598742
0.000371236712199,0.630215882523,0.35318302515,0.0147887165904,0.000225501654902,0.00037344664123,0.000461675604878,0.0002261808815,0.000154334241813
0.000128469150636,0.988545235163,0.0100219113674,0.000591514898878,7.71046903714e-05,0.000196171085535,0.000129800621957,0.000185714320218,0.000124078702486
0.000265113507892,0.755265031551,0.233955596813,0.00844262779756,0.000523682585345,0.000158595674013,0.000905267402839,0.000146636212745,0.000337448455644
0.000300359350566,0.942515859242,0.0392822612507,0.00109763366178,0.000106480300045,0.000768353969096,0.0145568352291,0.00120150479415,0.000170712202641
0.000309235258022,0.954486901415,0.0370337757306,0.00554425364271,0.00124454017906,0.000400893138219,0.000219410195151,0.000435010916337,0.000325979525185
0.000565879557417,0.763055778485,0.149684118206,0.00369958541809,0.000718670755513,0.0536175066408,0.015215251226,0.0129059769637,0.000537232746742
0.00259356207274,0.249061875869,0.176647519251,0.558516118102,0.000315949255207,0.0015169106275,0.00748108733388,0.00262288090362,0.00124409658492
0.000888951341684,0.966539874038,0.0144083119831,0.0136924149857,7.51500420881e-05,0.000348285579787,0.00198491374307,0.000473674754087,0.00158842353274
0.00197439452484,0.459431429069,0.511448351532,0.0192263158417,0.0007040633146,0.00175449928583,0.000980631893301,0.00183311762892,0.00264719690889
0.150676744885,0.260213099371,0.278004423774,0.020451321235,0.00344680477756,0.0705704092283,0.0828167261312,0.0537290174058,0.0800914531927
8.9861978775e-05,0.971022271335,0.021848067327,0.0063651468022,4.6221359309e-05,6.73484894072e-05,0.000363384349428,9.02057401435e-05,0.000107492618603
0.0020564197843,0.945782260105,0.0366628500521,0.0115893912828,0.00044634433186,0.000240144387757,0.00217243661322,0.00076390715585,0.00028624628704
0.000330804961307,0.822587752587,0.161384435123,0.0132293594806,0.000267529711424,0.000373637827471,0.00079218505577,0.000643002803007,0.00039129245128
0.000239157925697,0.937191750374,0.0525157052665,0.00723836709942,0.000581964799725,0.000264162361592,0.000988975627584,0.000728333212448,0.000251583333358
0.000920417181773,0.934410405935,0.0435963986468,0.00776468775195,0.00113447393397,0.000817415490864,0.0036946910049,0.00285479430907,0.0048067157455
0.000656665527493,0.502516779271,0.410148995452,0.00172949231959,0.000488772553792,0.00357061314409,0.00472212778782,0.0752893833387,0.00087717060621
0.00318072741653,0.312016709404,0.531775127262,0.133359132013,0.000130348582377,0.00096126222816,0.0173538409664,0.000442376853947,0.000780475274455
0.000145047035182,0.939824768524,0.0516287236852,0.00737159314698,0.000196054717905,0.000121514305591,0.000300197465886,0.000226353821617,0.000185747297934
0.000455826992702,0.917534343149,0.0710887736854,0.00824276484998,0.000123305884476,0.000943835641522,0.000529636958745,0.000745571716277,0.000335941121808
0.000123413924465,0.991566352869,0.00687490339387,0.000822462121171,9.73702607765e-05,0.000148685549318,0.000152417077512,0.000130189940047,8.42048636593e-05
0.000482941450434,0.0385842441773,0.946733709477,0.00633569928631,7.48572204075e-05,0.000968882069169,0.00576024779197,0.00080179539439,0.000257623133355
0.00295186095152,0.722893437948,0.136031743086,0.131439608192,0.000164063299097,0.00133300861415,0.00236248466322,0.00147777185877,0.0013460213878
0.00140047934465,0.559573752842,0.382460320927,0.00233251587799,0.00116768641121,0.00963121867088,0.0163231633571,0.0264770503488,0.000633812220554
0.00142621672469,0.630173216809,0.287759389771,0.0638451746176,0.00018013031878,0.00066070180614,0.0129242579041,0.00106881549504,0.0019620965536
0.00026571187242,0.93801301341,0.0476642322656,0.0112413492113,0.000119991024287,0.000153402557521,0.00211612435555,0.00026619238937,0.00015998291366
0.000361640746984,0.799493642302,0.19182195183,0.00574012033553,0.000107688001278,0.000389857264017,0.000938033187785,0.000292821080359,0.000854245252031
8.24241689876e-05,0.988961033799,0.00623875521261,0.00256107417583,0.000105829470274,0.000200430911082,0.00157309299441,0.000149993612884,0.000127365654455
0.000266141399839,0.887261781024,0.096728685607,0.014824516466,0.000107244449443,0.000166638510049,0.000267474415911,0.000171714510778,0.000205803616647
0.00130389134354,0.493004894993,0.396344237251,0.0895425822026,0.000990356772518,0.00241455836857,0.0113442112449,0.00247076569721,0.00258450212717
0.000316677048359,0.648171892235,0.256158976345,0.0925203545129,0.000291306049585,0.000313286239869,0.00136254987219,0.000523525629356,0.000341432068222
0.000455407351323,0.688333704413,0.288491540653,0.000417372595163,0.00559073882968,0.00255776011037,0.00118944460018,0.0125686027109,0.000395428736745
0.00138168650406,0.704377115551,0.145764744761,0.00656444338791,0.00186340804216,0.10201838891,0.0155923874016,0.0207237580746,0.00171406736873
0.0010736747983,0.878903236115,0.100844557629,0.00722359067204,0.000534953501612,0.00136836035004,0.00417765020402,0.00226177276207,0.00361220396768
0.000407739989123,0.869744127415,0.108043107674,0.0149167633907,0.00011012016452,0.000436527138893,0.00505130785778,0.000521304671042,0.000769001698799
0.000214015443465,0.486004281691,0.490509521104,0.000663004739165,0.00295392790246,0.00396178082876,0.00483671042575,0.0105967079135,0.000260049952317
0.000592942288071,0.460946291681,0.33815151411,0.191602929749,0.000172685371471,0.000498377545338,0.00660326834504,0.000890401291986,0.000541589617673
0.000441228228112,0.98044138284,0.00919842031716,0.00828655852247,0.000176009016222,0.000396554458674,0.000448298739464,0.000274237940372,0.000337309937497
0.00032037866629,0.81245590019,0.174704117558,0.00935498573115,0.000157421303642,0.000195197956764,0.00219719069784,0.000389912411298,0.000224895484992
0.000330703363428,0.892895864033,0.0945333842826,0.00985088704109,6.89644315077e-05,0.000959040043971,0.000567782070633,0.000524291963443,0.000269082770552
0.0066495392498,0.446533842557,0.0355103434085,0.00861334867611,0.424957100636,0.023465822599,0.0134957919134,0.0221914614867,0.0185827494729
0.00496319889727,0.888525508523,0.0562165837194,0.0155917222261,0.00035602942655,0.0034356969459,0.0206991052355,0.00545966925454,0.00475248577132
0.00421585297586,0.493455719432,0.152966953141,0.327462586113,0.000243197433727,0.00425382679769,0.0121383281702,0.00225459427721,0.00300894165953
0.000385025488355,0.702272676092,0.277524937616,0.0176152703821,0.000281486344107,0.000838224262383,0.000489583697695,0.000408464111082,0.000184332005878
0.000581730032314,0.897329642438,0.0974223824351,0.000568468238372,0.000281451515213,0.00103316819772,0.00105205721273,0.00136397977903,0.000367120151688
0.00254356774469,0.640810130204,0.270986192091,0.000820452680487,0.0153627297373,0.0250633392104,0.0139063180699,0.0286195980352,0.0018876722269
0.00212970910284,0.936836830922,0.0404489482932,0.00407497462571,0.00248671401834,0.00162810938737,0.000670997187685,0.00338786430709,0.00833585215578
0.00189140957246,0.591207995725,0.285299101558,0.106986323157,0.000791076459044,0.00337148042595,0.00637926466285,0.00269690977472,0.0013764386657
0.00557994434809,0.386742692948,0.470163848837,0.0364516141423,0.000223044263538,0.000759179758593,0.0983004806849,0.00092807505042,0.000851119967403
0.00222358540781,0.903494819804,0.0559533974678,0.0265611218535,0.000102968161767,0.000419574932332,0.0104977527015,0.000483021395091,0.000263758276533
0.00019107484013,0.31453973145,0.605557123321,0.0756375444384,0.000152755094565,0.00019382393377,0.00322530182431,0.000287064942045,0.000215580155549
0.000187903664892,0.976567377295,0.0186960664476,0.00348192630271,5.84466783462e-05,8.29613721674e-05,0.00069847683009,0.00012405675439,0.000102784655328
