0,1,2,3,4,5,6,7,8
4.49267473848e-05,0.990105244023,0.00739304276809,0.00160715526014,1.55361058554e-05,5.46889927526e-05,0.000567065507526,0.000145568820667,6.67743527888e-05
0.000361240636311,0.590884630468,0.332558169873,0.0638268323491,0.00411869751477,0.00427165052281,0.00256116697034,0.000660081436722,0.000757028156378
0.0102916510582,0.0773892978476,0.152542881785,0.0269575815144,0.000143002232106,0.00451784079076,0.704835401761,0.0202731285517,0.00304921796584
0.00194246157372,0.398007284508,0.477569511976,0.0154819942271,0.000131275559786,0.00395544982964,0.101348763882,0.00118343597019,0.000380324686682
0.00026044473386,0.538500330697,0.408133537239,0.0432751816926,4.5587270253e-05,0.000176679060832,0.00924667668155,0.000230388126303,0.000131425140097
7.63310727339e-05,0.768519541623,0.224552273182,0.00621747438927,5.38416356429e-05,0.000149644058977,0.000125165999059,0.000191064613707,0.000114661598604
0.000140871275657,0.861238963606,0.121756330574,0.0151795105635,4.20704477315e-05,0.000507942695172,0.000511192023598,0.000293609408128,0.000329758805142
7.30403572047e-05,0.756486589689,0.237199071275,0.000332778217718,0.000450945883886,0.000563540504518,0.000264007830803,0.00451996048134,0.000110068790439
0.00109632655956,0.66368455566,0.23101962296,0.0171342165169,0.058590743897,0.00223435708224,0.0234765758878,0.00109540534552,0.00166844666824
0.000356568614701,0.501645119213,0.447268985601,0.0308805283491,6.51295075812e-05,0.000240861486295,0.0190905211349,0.000314121134019,0.000137912200026
0.000161596603148,0.919733025931,0.0730075824127,0.00568527600564,0.000171234322252,0.00015047232738,0.000409934556749,0.000421469426292,0.000259407972091
0.000157232086062,0.986918105971,0.00506812985508,0.00483266308146,0.00162413303026,0.000514656094732,0.000360373124413,0.00026657884992,0.000258377768706
0.000480621576478,0.946972105645,0.0379545068733,0.00885663325568,6.05163423452e-05,0.000254592094417,0.00474808325634,0.00049886565585,0.000174076113521
0.000370937367567,0.860818554207,0.110230211562,0.0247164070353,0.000122688965862,0.000579608935445,0.00100111315166,0.000383216297796,0.0017770138028
7.45078163826e-05,0.976000008755,0.0137513818969,0.0097571940855,3.94852257118e-05,7.56797085806e-05,0.000124133437568,0.000116195323324,6.11594586059e-05
0.00560143920414,0.790316627415,0.0854121508867,0.0281320499901,0.00048018961949,0.0475611676062,0.0276213266041,0.00419432492998,0.0106807211363
0.00158550634979,0.581212834452,0.304735142997,0.0929892056302,0.000207261578097,0.00193859670988,0.0138055373894,0.00118646795931,0.00233969273878
4.42041833082e-05,0.989027195081,0.00930793943291,0.00117000434542,1.50068792339e-05,3.05415617721e-05,0.000257933249194,0.00010796373321,3.94591605981e-05
0.000185036612639,0.786596562978,0.159227463435,0.0508754190322,5.84060076398e-05,0.000156738287883,0.000421232914929,0.000339463220458,0.00213942432648
0.000727754627412,0.524800250342,0.397466494578,0.0129581564099,0.000195210949702,0.00717893032601,0.0497729906296,0.00611186900039,0.000788343485073
0.00130449309138,0.501974838377,0.382380591306,0.0862929732514,0.000492487694011,0.000703552640675,0.0248617839781,0.000953400576592,0.00103588246181
0.000156073521936,0.84983565398,0.142168690001,0.00650966263728,7.48137733595e-05,0.000271175831884,0.000308373167876,0.000418763255857,0.000256798930181
0.0025903160417,0.501015608419,0.420448084762,0.0611437245191,0.000212805774002,0.000682369430589,0.0123127670188,0.000560864796229,0.00103395950043
0.0063808155645,0.534021749379,0.376365463935,0.0642534964391,0.000290513154856,0.0019739226939,0.0138860059379,0.00172439433612,0.0011036422041
0.00281697680327,0.945844321374,0.0319358577158,0.00715243231814,0.000681050898594,0.00207957887897,0.00264424511539,0.00160050530258,0.00524503443613
0.000101002115842,0.313159068009,0.18397731782,0.502150440145,2.64664859209e-05,4.67454920738e-05,0.00036666508514,0.000116251262421,5.60428178851e-05
7.46585420988e-05,0.967933624126,0.0291191118402,0.00197470910633,3.89866868855e-05,6.8568823285e-05,0.000394214632971,0.000277628297111,0.00011824872215
0.000226926598645,0.746959035248,0.247023301722,0.00353744071257,0.000704692829964,0.000432721242834,0.000558475686146,0.000258384282434,0.000299022353901
0.000398496794543,0.762187782144,0.20676805299,0.028215071727,0.000157176382259,0.000559364886798,0.000777332153729,0.000472891081287,0.000463579070612
0.000225875243226,0.822550833509,0.152976561555,0.0218947635709,0.000159560049812,0.000733333860036,0.000838670069984,0.000371301474941,0.000249098492815
8.5770159572e-05,0.990832307572,0.00834254634403,0.000325852637288,3.7883421638e-05,5.94553743025e-05,6.82544957125e-05,0.000169247798788,7.8683322835e-05
8.49283299364e-05,0.986932230423,0.00835497923864,0.00411801758164,2.43710998715e-05,5.26385607994e-05,0.000207936433932,0.000129335391451,9.53161716807e-05
0.000741154579667,0.75690863511,0.165636996749,0.0672468287498,0.00480325521141,0.000578198265167,0.00208740802413,0.00128464079386,0.000712633877272
0.000321654237017,0.350314168406,0.611417201235,0.0286772441261,0.00011655210482,0.00105595059227,0.0067932241141,0.000945573165652,0.000358178621235
0.000370038397815,0.735240168913,0.174136013292,0.0839489265235,7.34685278832e-05,0.0039866376064,0.000402949073289,0.000290093637551,0.00155195711318
0.000697525925081,0.307402408,0.508007427705,0.181217630879,0.000205326125116,0.000769884267517,0.00077525250248,0.000585552577238,0.00033898826965
0.000593769864113,0.911027677984,0.0750870461482,0.00916888901815,9.09160458224e-05,0.00117128486551,0.000294918027419,0.000618761639877,0.0019467280361
0.00120234455329,0.400097087389,0.527334533958,0.0662611151099,0.000193389755149,0.000405477473862,0.00382138008205,0.000429640204747,0.000255277968105
0.000150996065927,0.953114294634,0.0196858218899,0.00291840980394,0.0199163732907,0.000532267822374,0.00296236584121,0.000307001886987,0.000412720757271
0.000186148616768,0.709478403007,0.246885806063,0.0419970482282,4.18609553746e-05,0.000213778427546,0.000299053055637,0.000236125541546,0.000661776186956
0.000668810005985,0.445013689978,0.423258561077,0.112225258737,0.000294215929034,0.000231340573662,0.0177733361463,0.000332606670755,0.000202180011748
0.00041083180101,0.607434968229,0.376883809911,0.0118419551436,0.000270277852458,0.000407800004187,0.000679679411259,0.000847347618864,0.00122333008762
0.000262137723445,0.945686901216,0.0368059768551,0.00244470055566,4.10542037128e-05,0.00026509509698,0.000429040629809,0.000350525794227,0.0137145662677
0.000232185467195,0.736896348764,0.228799193342,0.0285063454015,7.73000355843e-05,0.000376019736507,0.00417931177206,0.000742555982239,0.000190492225665
0.000112638184574,0.908973200164,0.0729994741575,0.0167384707311,4.90528009422e-05,0.000275305664493,0.000150696106676,0.000350516598806,0.000350395417802
0.0011147646311,0.75019475305,0.0482713770404,0.194642719295,0.000411900196674,0.00150840921896,0.00112191717954,0.00102026061866,0.00171365130886
0.000128348716139,0.936701400188,0.0573407183952,0.00531554524748,6.09631308062e-05,7.4229126655e-05,0.000132190631914,0.000165161934146,8.14414372646e-05
0.000208106706626,0.949500276262,0.0437626713175,0.00494173205984,4.35563122166e-05,0.000486768594944,0.000292024083892,0.000560717961746,0.000204398719299
0.00236780725449,0.75794401256,0.214725192462,0.0051231337961,0.000513576913421,0.00366014579992,0.00834927041865,0.0046681136365,0.00264849930444
0.000171165481345,0.979418892625,0.0167809237567,0.000924635660044,3.16299298721e-05,0.00029347273648,0.00190532419129,0.000319220765662,0.000154988533248
0.000338629265668,0.53143264935,0.350633618803,0.000887518480815,0.00135138511276,0.0275043333239,0.0756121943825,0.0119525352826,0.000287134850901
0.000946091620315,0.576488392175,0.392383631281,0.0020122654233,0.000881683146951,0.00558933534345,0.00806657391325,0.0132568498365,0.000375174686551
0.0064001534019,0.923092192471,0.0160811740316,0.00919376471127,0.000728680735313,0.00454070482871,0.00712717037085,0.0236847743269,0.00915138549779
0.00010243980635,0.96211434276,0.0333536681176,0.00380948199658,4.02148576672e-05,0.000109383877673,0.000206054097679,0.000138027565737,0.000126140306534
0.000108653603902,0.627629623589,0.363367334243,0.000869226369824,0.000695163383396,0.00108654199913,0.000610677780048,0.00548945521755,0.000143069659253
0.000983874071889,0.691581410363,0.277095018088,0.018518125298,0.00512048201047,0.0012357452053,0.00100907472403,0.00160703181233,0.00284899347841
0.000137547755572,0.913901297232,0.0767313793955,0.00750577466694,5.62077521119e-05,8.78851929297e-05,0.00132374366192,0.000184254624531,7.19119650747e-05
0.00190442839306,0.501008323048,0.439224678858,0.0365587051791,0.000119049369824,0.00046281097836,0.0162198654743,0.00398958384229,0.000512805583304
0.000724043636008,0.935763803076,0.0465073905103,0.0147536629887,0.000309145765651,0.00022600055806,0.000446565913406,0.00062625887678,0.000643126992757
0.000107924497235,0.865116481269,0.0973571359039,0.0351784326439,2.29583310052e-05,7.74470238045e-05,0.00192418986011,0.000154022714947,6.14096714963e-05
0.000206440218099,0.873030676156,0.0857330896812,0.0374945502593,0.000290271314935,0.000874671153084,0.00121017168717,0.000660299702521,0.000499581451043
0.000313791643391,0.858210161594,0.135012838663,0.00130492496335,0.00029638262407,0.000919890157841,0.00205829754246,0.00116421267496,0.000719254060827
0.000757091742623,0.914757616464,0.0350174531323,0.0341472494669,0.000983705054091,0.000675491036367,0.00115306456283,0.00103600141074,0.0114725770154
0.000290178855431,0.943033708694,0.0407314815886,0.0125690750712,0.000181169684185,0.00119243389701,0.000631911772233,0.000470996372508,0.000899039794227
0.0014098314293,0.818197957198,0.165273754137,0.00584259680401,5.97572225495e-05,0.00150493817392,0.00182200342298,0.00454528708298,0.00134387508867
0.000240402873958,0.705096998591,0.252371861692,0.0387177045025,6.5085314325e-05,0.000296859622651,0.00251197551902,0.000486357750424,0.000212754655001
0.00382654270059,0.261414171947,0.691119864563,0.0165047788539,0.000360516888127,0.00435825275326,0.0141555851757,0.00640885004674,0.00185144226952
0.000191671580675,0.914298653134,0.0827135154291,0.000671595030832,0.000128636072337,0.000543971343689,0.000635490717959,0.000661570910774,0.00015514043862
0.000252878872967,0.93642392649,0.0338447336743,0.0239428798175,0.00327775681316,0.000306645724657,0.00126273444668,0.000264987033905,0.00042345760759
0.000113206757555,0.925160566456,0.0629371992806,0.0105086440579,4.5954736311e-05,0.00011020140699,0.000815696577428,0.000179052209787,0.000129231811124
0.00174531333345,0.495055082182,0.414366404551,0.0432830244473,0.000179460848691,0.00188264527549,0.0403838803904,0.00132452459712,0.00177916570503
0.000138722799696,0.967279763282,0.0254626615938,0.00607170545707,3.37172305852e-05,0.000140505367435,0.000495621402677,0.000239140435808,0.000137909694164
0.00474178320533,0.642332789176,0.274133136908,0.00364921435499,0.00031661634786,0.0313638952334,0.026929365077,0.00974670688129,0.00678624182785
0.000555948397142,0.68340289533,0.231812366844,0.0785035673771,9.44495806131e-05,0.000831893443397,0.0023019204813,0.00059934061883,0.0018978641914
0.000324472187809,0.228766155398,0.728163207019,0.0310136715926,9.19988124631e-05,0.000466237836044,0.0105802353855,0.000336050337551,0.00025821903134
0.00109981296681,0.666992304428,0.257107068182,0.0621191674398,0.000215899165817,0.00129257707116,0.00787933761893,0.00123478498873,0.00205879176249
0.000306651398152,0.22704325037,0.543552025336,0.17036045691,8.02886136552e-05,0.00076041397655,0.0575126764245,0.000229439667375,0.000154799023754
0.000186289596967,0.79614113732,0.166017237189,0.0347794351392,5.69011772753e-05,0.000138147640314,0.00229349657798,0.000261879389088,0.000125475873115
0.000155997729844,0.877221562351,0.104324766946,0.0167302360477,4.37721008048e-05,0.000193167614468,0.000734435204433,0.000349005140614,0.000247054392493
0.00020322812231,0.657821291321,0.268314591978,0.0713758532274,0.000135580613737,0.000146635772257,0.0012161752257,0.000525763076922,0.000260381928882
7.94497926696e-05,0.9239942095,0.0339298461802,0.0414677379686,3.25997739295e-05,6.2316896569e-05,0.000191232838881,0.000148491371148,9.38670623215e-05
0.000406740354756,0.592598002638,0.369674504364,0.0268654748385,0.00123580621107,0.000422339180534,0.00724049757775,0.000942331340955,0.000614307420801
0.000476072800716,0.909503942349,0.0739116353412,0.00282400537045,0.000676983522163,0.00128355352227,0.0105533788845,0.000473263521927,0.000297160282671
0.000288474371295,0.303046123002,0.688212947257,0.00601399510857,3.87845803286e-05,0.000414172713817,0.00142791511853,0.000330407131637,0.000227430550827
0.000142949054317,0.98447404868,0.0102744770393,0.00434342207111,3.38969751619e-05,6.65067124203e-05,0.00019186828294,0.000133995615676,0.000338835208275
0.000573846530853,0.861939501865,0.0704747084587,0.00869627112167,0.000745334594085,0.0313845561852,0.0201303201373,0.00511474938764,0.00094045728999
9.17467209588e-05,0.972408149797,0.0250295371894,0.00174343311374,3.30673148207e-05,7.57346282095e-05,0.000320686939769,0.000196818720403,0.000100826549978
0.000155579767485,0.847519978667,0.136987968541,0.0105611069977,8.79538179418e-05,0.00147202856797,0.00164982506407,0.000860762400212,0.000705042920904
0.000110280387426,0.898787654049,0.0933844111605,0.00713268595836,3.80614559723e-05,7.33392558763e-05,0.000194759494448,0.000164563301357,0.000114241507574
0.000180302762127,0.973480707858,0.0186594584478,0.00583917334888,3.16585994534e-05,8.30195567842e-05,0.00145912016341,0.000167141259496,9.91673519434e-05
6.05173801375e-05,0.982462851559,0.0155888804854,0.00156592551073,1.56576398307e-05,5.41021077136e-05,9.52387240459e-05,0.000107870467091,4.92104995248e-05
0.000576885026662,0.391665168637,0.560221643394,0.0309777410978,0.000137914677485,0.000859129819393,0.0141754099115,0.000740560228739,0.000645795547494
0.000457207351973,0.611165044791,0.325570464116,0.0563294010322,0.000991048999502,0.00122736615021,0.0012278850108,0.00203065405658,0.00100093007091
0.000124567493123,0.812137097403,0.0907300944878,0.0957882929812,4.30130710582e-05,0.000196690596274,0.000484279383521,0.000372701128956,0.000123265021893
0.00373951102412,0.211826691275,0.605563461334,0.111719885474,0.000354239549769,0.0234376016241,0.0334987179731,0.00713921942405,0.0027206728721
0.000399450310867,0.922720238575,0.0368098062729,0.0371068322196,0.000119076556171,0.000601050958095,0.000954560876279,0.000568431022014,0.000720557744638
0.000451967672902,0.983560198625,0.0116842678833,0.00163050433116,0.00011899900873,0.000616933717764,0.00041922843148,0.00045106645309,0.00106708555897
0.00257885127989,0.485350952449,0.405960316929,0.057409052248,0.000829416985219,0.00296431606701,0.0346363551008,0.00328938351698,0.00698161002234
0.00682556178163,0.271803323516,0.0359678875331,0.168736974996,0.000771846878659,0.0831061910535,0.00183755868306,0.00561923808684,0.425331417129
0.00268075105942,0.861638328689,0.110984698632,0.010321672586,0.000361755267673,0.00137848191798,0.0084223514674,0.00249395333169,0.00171800878866
0.00364894823254,0.642897293087,0.304641965385,0.00181594029521,0.000807242575146,0.018190051912,0.004747399463,0.0221320862102,0.0011190688313
0.000165971380849,0.989116074268,0.00854542169038,0.00149254678879,1.38002901294e-05,0.00014117855146,0.00025587047716,0.00015706781027,0.000112066333757
0.00028299235464,0.962435624426,0.0274747521427,0.00805883350758,1.96523863365e-05,0.000508317244749,0.000724450009934,0.000226895071323,0.00026798362669
0.000680081735091,0.663477802387,0.174417945613,0.153791233502,0.000364673941997,0.00143409539306,0.00306696945743,0.000526666273533,0.00224053053606
