0,1,2,3,4,5,6,7,8
0.007609435817704621,9.482870014755058e-05,0.00010222687329259624,0.0007335203786472783,3.308968686233644e-05,0.9805712489237687,0.00374470056971834,0.005882013599495306,0.0012289404388071729
0.6387422233590987,0.018107339855249153,0.01589870817073969,0.00786593243348612,0.0050264038065405406,0.08796491160293213,0.02574168377064925,0.13774110746395535,0.06291168872804437
0.0449906710619044,0.051665185790785356,0.04525016685539458,0.004335905386886877,0.003743440690319181,0.03525929549638052,0.08618999491378468,0.7166402725309291,0.011925067065754472
0.740192244427083,0.009154901701829731,0.0020908493454519063,0.0002590003186489585,0.0023328720411950705,0.011621185245573382,0.0164344328247012,0.10808534587414803,0.1098291670803889
0.04758105717963494,0.010673718888461905,0.008551681881461791,0.014530042613116627,0.0007545963321190605,0.7235783551532098,0.12313031307733294,0.052759974643721244,0.018440259067263404
0.5052307965429488,0.01463557462783939,0.011090716574330617,0.007595839618538248,0.0010435085797411612,0.18110887904691825,0.05698915238188619,0.21309348229948744,0.00921205017063125
0.18183265256178602,0.09189232988369933,0.0962976566382762,0.013009486130979086,0.00495408498803526,0.14543169615041338,0.14410469459668362,0.2558461538137061,0.06663124751036192
0.1330386210888495,0.016901591253307938,0.01601158133664299,0.0035689404147654525,0.0007977516034615325,0.05271515062547967,0.6938590156351148,0.02785529919183082,0.055252051157620594
0.7799040495143983,0.007233972574755229,0.0032218878886839763,0.004352878240475415,0.002151244303848783,0.09352384867224868,0.007881482034838138,0.031059264218339,0.07067136833410921
0.9405201073926955,0.0009375672495814199,0.001604881628616931,0.00010423788648135357,6.551514576124956e-05,0.014556391770813578,0.013824122579125506,0.007643622734028339,0.020743547866058906
0.16343008229555311,0.13025630387261108,0.06416350871729537,0.006699685469879808,0.002834927920637495,0.035125094592449724,0.07482877131468713,0.3675429197349116,0.15511870529806282
0.13165774752738651,0.12868848959731746,0.0629523876255843,0.025814376252728484,0.0029078054308175933,0.09350302811713701,0.23206941067613326,0.26925577389516736,0.05315098103219823
0.666926157568055,0.010361706159613085,0.006043963613495241,0.008900533920212273,0.012244405325183973,0.20102947755042772,0.01955632792240273,0.043043353789736616,0.031894077653949554
0.613655916480274,0.02813502593159002,0.006390020460701213,0.004130544250213312,0.009572242638870517,0.08666367195226637,0.05581469430317655,0.057083064957923674,0.13855482145679765
0.9309952091198934,5.7041984566303647e-05,0.00040052203058948504,2.1131069723491183e-05,3.3908729564334626e-05,0.0036286303761774055,0.001636708303226073,0.00843069765247459,0.05479614775923637
0.7594293557868954,0.002123467051611155,0.0014402201972564452,5.159695181467999e-05,0.0006890512237454066,0.026232237803192796,0.0351397049678593,0.11908173845787996,0.05581262866341845
0.41783388738685956,0.012189198587454231,0.012321025681931531,0.006734888475562079,0.001582692323814207,0.29764990539419306,0.08422223549678498,0.11185040355964868,0.05561576267991338
0.34818202860439545,0.01824566465947464,0.005448163055293273,0.002417174355349156,0.001657423657023018,0.0619479033613025,0.0106948819546091,0.132916494862036,0.4184902657631182
0.3892559003033681,0.04377189961565554,0.02826582285993863,0.013844444325915506,0.009511745936920665,0.12163475998719178,0.12034226679889276,0.16971215161511954,0.10366100566055211
0.09589309077760998,0.0046272131455899375,0.004788226435322038,0.0050653654295715125,0.0003728074815956906,0.05407282762651411,0.0061121928111491,0.006341422152152376,0.8227268541362623
0.6553000412113484,0.013548347460128009,0.003694639623215309,0.0011422942868460555,0.0021229523410220253,0.03187814067008123,0.033023891033395154,0.18548081146523196,0.07380888140659987
0.6971164416563872,0.004274458431123679,0.001428271791086132,0.004474889005784899,0.033533216122978105,0.06249166780177652,0.020637888250950656,0.11449314644722529,0.06155001983327331
0.48189645905202105,0.028124795157455848,0.02725079459657799,0.003437601534027672,0.00479398995817095,0.04162578868015676,0.025882709234862765,0.17073125086620128,0.2162566094017155
0.05848185056009926,0.04090553905246862,0.024156156123539805,0.0030695769306030053,0.001393662578966607,0.018644068833161477,0.017662730720478755,0.04517862442194699,0.7905077879913844
0.8874877140671362,0.004628956473940202,0.00037550955757701646,0.002136633465142247,0.011092656994857812,0.037303279580848274,0.005389117517124394,0.0254690531195593,0.026117080310510327
0.4172908966670894,0.010132481221628315,0.007280907340924438,0.00828865716310057,0.001242127477888873,0.2349293730427935,0.10281910984688736,0.1829730432013622,0.035043406379831145
0.09535433003771172,0.004889924582796961,0.0014409554657233818,8.346225010027994e-05,0.0007723535835801004,0.010259525606238317,0.0011643303730462244,0.23511300352671818,0.6509221109736711
0.7558699899297272,0.00996270629530194,0.00493641960929076,0.0004092047868061707,0.0006989241667880482,0.009364915858895465,0.01704848713293822,0.1771876898020195,0.024521664058191422
0.46316518436751597,0.00606422019164681,0.003366882139456813,0.0008709654076189507,0.0011376048988111505,0.09485669694664925,0.0318039365861571,0.3072182946829744,0.09151621408161233
0.5594267376174328,0.013580297615116348,0.007874262540985569,0.0005455871703339225,0.0012081618654173566,0.019390532567632967,0.02371663044268384,0.32674174847801507,0.04751604123779543
0.08869776940546079,0.006461157147950513,0.00429607475921126,0.003037087771656058,0.0042841633322138785,0.09605674556862989,0.041151192917920146,0.5311902332241455,0.22482557748811666
0.5456460288939725,0.0038528217424010844,0.004201378003407952,0.0007659967749443242,3.611556152913557e-05,0.016005550567486558,0.02458917643865804,0.3882993533253307,0.016603578735755763
0.5073549447418518,0.016645044713893973,0.003667028923007439,0.0024418695443134833,0.007403930442983091,0.07940667025228337,0.01961106479350732,0.11977735287332754,0.24369209229688926
0.7696450074997324,0.0028773826424788687,0.0035305782725627358,0.001109736339869038,0.0010626700727626366,0.05347742361521708,0.013573944108174266,0.1160273459340667,0.03869590877082163
0.005717524838944003,0.9048212680631147,0.045901762138112805,0.008208383127967338,0.0018609507854601458,0.005439713749962427,0.004379752492906585,0.012058570968813671,0.011612070964848257
9.094003847063496e-05,0.8581718413296464,0.05866644747462152,0.08179950745481898,4.9707123036690906e-05,7.505291186773894e-05,0.0002255533285611122,0.00046651045908057483,0.0004544388747060236
0.010441533259883177,0.3913988213583558,0.45236926003024347,0.1252365018558953,0.0021264701454860534,0.003517333817780854,0.00937636025566981,0.0026713084491641133,0.0028624190909446847
0.0022384169070279857,0.4835698078441279,0.19080684081521276,0.3117178193659899,0.0007674932161974148,0.004391206436194364,0.0017571382325222134,0.002840621354901743,0.0019106523711422863
0.00035730656521461355,0.9827184377931624,0.004951765559664041,0.007138471196761932,0.00021326009428143368,0.00035439736299362827,0.0003209474689350186,0.0027099159084443855,0.0012354985526469827
0.0007117233304785391,0.6753472098025645,0.2110339998909746,0.10715764274168056,0.00038231972809900264,0.0012132284566387381,0.0015404666660793925,0.001513928417501069,0.0010994756550303745
0.00022974202731298953,0.5179665172477023,0.3266935575230711,0.14360027749428844,0.0004452753273121173,0.0009674439957641334,0.00856616817569812,0.0009999149976113312,0.0005311024590438487
0.0002408868734567016,0.9472455100470679,0.04864969809302709,0.00246088901142469,0.00021565789245557018,0.00016056325602299505,0.00032827185645519365,0.00018345343394694352,0.0005150728841821353
0.01311458064830765,0.5230043478984236,0.0818680698024179,0.21731532394322986,0.007088684754122101,0.0790135711181328,0.015295043036619516,0.013344837275167519,0.04995554872913397
0.002114101787261046,0.7561765715577726,0.17836187677989318,0.03417939714735914,0.0014891173597185302,0.007483456885700655,0.004931382030038967,0.005692273390032503,0.009571822015935375
8.524042120552428e-05,0.969449433579756,0.02658034127612318,0.0007060099411881973,0.0007076881659434491,0.00012140944906798481,0.0002703595342247949,0.0008080252930409617,0.0012714931071089856
0.000931424276749924,0.3387636970281481,0.5413665572782967,0.09268688453885547,0.0008625582145828876,0.0010011749001624577,0.00818692945514287,0.002531548432172337,0.013669222250258174
0.001534052943917018,0.33978643445909806,0.5162969738172531,0.11606712508541514,0.000728874586320831,0.00026067875211445326,0.022537999624695187,0.0019018903099531658,0.0008859690418806909
0.00013848094637349087,0.7503638927401708,0.1730792600576066,0.07491389672015708,5.2036178817386043e-05,8.068177851696782e-05,0.001173259633828172,0.00010146159582174316,9.703170846271529e-05
0.00012753144818192322,0.5966393005173949,0.35690954025667265,0.04205054334732735,7.61351776974703e-05,0.00011190105110445666,0.0034367445649280933,0.0005595466244276902,8.876058126306041e-05
0.0016109449273004378,0.6159680162264125,0.29365028297332607,0.0824127147563883,3.4156483450293676e-05,0.001745453440017907,0.0025581356238424027,9.317782059803445e-05,0.0019271124504999513
0.000725890911675993,0.9177926166016004,0.0443625604649578,0.034115408052388906,0.00037313818830258573,9.037763255813543e-05,0.0017559972615645667,0.0007297391138533631,5.427190084099915e-05
0.001326433618327563,0.3268995913666043,0.25680256209254215,0.023392278588202253,6.808020905987337e-05,0.011176358058101452,0.372711918750688,0.0053890429073481455,0.002233735289369642
0.010563349957406402,0.5387935112738875,0.2954146045606919,0.061500557811947326,0.0031861924166794553,0.001618254750593727,0.08613719662843883,0.0013267575476684443,0.001459574328552141
0.03841563965694575,0.576937020015383,0.10776804765436859,0.01857763389273275,0.0037101395130468224,0.013722828037216504,0.16305605798196754,0.013524519891013786,0.06428811243541424
0.00016160427071173496,0.7725206180416998,0.1966110977027336,0.0293494724806538,4.8011152479136507e-05,0.00015861670750665226,0.00017075318385686975,0.0004918881620903519,0.0004879439856653692
8.422793116353107e-05,0.5453081794468382,0.25924159193509266,0.19138352290174904,0.0008727738512617339,0.00042487114297715573,0.0012058237708680222,0.0007545420051700328,0.0007244650046104011
0.0006241812531504566,0.9611916093903642,0.015316148921211126,0.015729733696332973,0.0001779452234138195,0.0018284881341165218,0.003422226291301159,0.0008891120801932274,0.0008205514683499325
0.0007421505270149582,0.7984135137883541,0.17344117863070566,0.017690199814418432,0.0004975602087448918,0.0014255804018130475,0.003914043402776704,0.0012253316357336219,0.0026504408725705544
5.000590023848235e-05,0.9837118310561874,0.005999400746602256,0.009304044635744744,1.0170313797812273e-05,7.127175146631732e-05,0.0003571786994231523,7.819162328098048e-05,0.00041790482359856524
0.0036319204455797,0.6976554846836757,0.142341715885536,0.09220552173192055,0.0009040274350852911,0.04087380331920478,0.011897127017094188,0.004264937678551811,0.006225463738900291
0.0009367054823576738,0.49865947465315663,0.4761161184820455,0.0022331348434898248,0.012360943886756903,0.0017981429765581937,0.004135588014424347,0.0009156879680686669,0.002844201448143932
0.0016252580611741418,0.7005148957799773,0.2596317405234546,0.02203228437651698,0.0005157375140513896,0.0018144414476132624,0.0054625272204587225,0.0030016255476070335,0.005401487541199488
0.00013660303421945407,0.42688457289100423,0.5005378918768434,0.07077368176243068,0.00015417862111099221,0.00015254367910925694,0.000995101744381359,0.00015593556206588077,0.00020949383866954619
0.0027267901511672304,0.4293325258360836,0.09143831457062859,0.43642243873905834,0.005119110564176187,0.014158965230894757,0.009721320982888563,0.003750932589416012,0.00732959947162698
0.0001543860703607854,0.3190727834596749,0.609468271074793,0.06098859785698042,0.0004913257302141942,0.0017548674148348236,0.006978107491470402,0.0006224534461911471,0.0004692072808152426
0.004132524626458613,0.8203488250916016,0.13391861434311536,0.020586096057253655,0.0010987219520981046,0.0008033965175555477,0.013557002536004425,0.0024358598516592027,0.0031189569861765397
0.0007819777070032497,0.9545958924073541,0.030358550027488967,0.008362447697821629,0.00038304125854145255,0.00013171470037067067,0.002307682883542809,0.0012068953345040468,0.0018717988290377933
6.152714131100563e-05,0.9808243970719019,0.013783218100162538,0.0002930198728786639,0.000363778323321457,0.0004123672968087288,0.002989071417463994,0.0004892903062285667,0.0007833305462743231
0.08929417859668498,0.3511892696687685,0.1405321125895553,0.004392130491024512,0.019429074944264574,0.046739432401549916,0.19762213388565297,0.0680760505705307,0.08272561511549724
0.0006449425269750787,0.44254594053322416,0.45171396780690837,0.09698981187717857,9.082207464535932e-05,0.00016789315839179243,0.0074551804824313835,0.0002114500494150271,0.00017999383438500316
0.00025495455377983617,0.911932003936234,0.07171321840530553,0.011518477463853833,0.00023395321302152716,0.0003358879418130816,0.0025481937724313336,0.0011434526187843379,0.00031985914416443644
0.0004534797884511158,0.795394646348168,0.0452563710146429,0.15135717684725908,0.0005014888872089918,0.0008175528293587761,0.0038939888537251038,0.0006802907807672238,0.001645002171953438
0.0010694441054346455,0.7011221604909919,0.24359850278206913,0.04814774207004939,0.0009425172879164988,0.0004875391218170876,0.002467276603990936,0.0006889700578066308,0.0014758494935986778
2.0655150360651154e-05,0.9794832682322627,0.015850558132262466,0.002210465159291542,0.00035276742020970674,2.0382356501678597e-05,0.000699664388698543,0.001017973172616548,0.00034426826733833767
0.00047817721043290535,0.8848333847230727,0.08329771382400121,0.01799410256662468,0.006831427448029016,0.0002837693471534484,0.0014825601320812884,0.0013571831542155757,0.0034416867726570206
