0,1,2,3,4,5,6,7,8
0.000313559259241,0.979278242948,0.016844474172,0.00133450413031,9.9664562801e-05,0.000529887343084,0.000528450062195,0.000540686381742,0.000530531140623
0.00127950660711,0.213539191646,0.674689281032,0.0145795188792,0.000283133768388,0.00475479291555,0.0732129091296,0.0164251064564,0.00123655956516
0.0053557842561,0.883014540979,0.0713910959399,0.0207474029155,0.000496682864132,0.00068200060994,0.01582498795,0.00190893832507,0.000578566160054
0.00121840354752,0.782092561818,0.196852032607,0.00370411225882,0.0103995974781,0.00102261659995,0.00209538264717,0.00146980442556,0.00114548861785
0.00097187540361,0.950142522859,0.0292520118121,0.00640430560727,0.00388114365953,0.0033131672255,0.00252525576907,0.00204138315851,0.001468334505
0.000705007402227,0.929100466244,0.0433854603714,0.0207347107052,0.000420344179221,0.000690187136208,0.00385771471623,0.000744742044072,0.000361367201682
0.00050512718447,0.752632780555,0.235819450844,0.00711541407634,0.000408159236159,0.000601565411102,0.000717214344742,0.00135982628428,0.000840462064142
0.0272394978316,0.499528528817,0.307848345973,0.0434701619397,0.00302306379291,0.00521307151043,0.1102251876,0.00191368980828,0.00153845272621
9.56292666386e-05,0.991308952117,0.00541281198186,0.0016129392283,3.33646519486e-05,0.000124694526394,0.000373280280536,0.000970425695026,6.79022521594e-05
0.000709896975688,0.907638225402,0.0670406860706,0.00120662931422,0.00754296729314,0.00565813964034,0.00347688218456,0.00561946581262,0.00110710730631
0.000649362132869,0.715398415388,0.245335899709,0.029989653747,0.00383365932009,0.00269737049465,0.000712293254574,0.000612367959577,0.000770977994766
0.0332829606472,0.4186781231,0.163661223445,0.0228726388729,0.00138241629293,0.027143433736,0.253546606267,0.029860958207,0.0495716394319
0.00557312901823,0.566893357713,0.327880004914,0.0771819889387,0.00054400104996,0.00243475528271,0.0171827684571,0.0015758165505,0.000734178076035
0.000243561089864,0.545123304987,0.406237659353,0.000697629333808,0.000809084523875,0.00714201225556,0.0368171604642,0.00261877888654,0.000310809106478
0.000360800469348,0.765922905105,0.20827779861,0.0210051151795,0.000279842300641,0.000374347837882,0.000384932935948,0.00265585700165,0.000738400559897
0.00153785690853,0.957924397024,0.0125155006066,0.0138515231116,0.000148723510622,0.00135908717595,0.0101292225742,0.00174260696167,0.000791082127087
9.43264632446e-05,0.882154529874,0.106743116931,0.0104637984518,0.000105537004634,0.000112329169553,0.000110267866392,0.000134190998805,8.19032408236e-05
0.00469861632208,0.925550705618,0.0405821595523,0.0147991178996,0.000379089105976,0.0038066008617,0.00290620605713,0.00281144152476,0.00446606305854
0.00265991675506,0.634178395959,0.296163202203,0.0253335111793,0.00350105138523,0.00993356110934,0.0192300029436,0.00434043797321,0.00465992049237
0.000666881643645,0.956539096783,0.0163477037245,0.0228126772841,0.000380271827912,0.0010190813506,0.000597746914352,0.00106591422464,0.000570626246867
0.000164495402546,0.865277418697,0.120845997597,0.011964710952,0.000112242058606,0.000407836521688,0.000576581077694,0.000431957338625,0.000218760354402
0.000963287132399,0.370899288844,0.171720241492,0.0499743950755,0.00148250837986,0.384653308294,0.0145786881611,0.00489098531273,0.000837297308186
0.000267927850736,0.290722587043,0.617793918142,0.0892973300797,0.000157032278758,0.000557703422806,0.000563678463519,0.000394555218914,0.000245267500326
0.00101509399952,0.528172365062,0.396219639594,0.0464344113191,0.000131251800126,0.000358609561132,0.0269569331761,0.000464521011508,0.000247174476598
0.000514036224261,0.460055770828,0.497776392881,0.0330647241667,0.000276585438442,0.00106113791424,0.00622071024465,0.000604501068737,0.000426141233811
0.00294504064942,0.935863402293,0.039011407802,0.00907533269212,0.00153857570149,0.00125816848944,0.00111979734097,0.00457279985211,0.00461547517913
0.000699459985786,0.940675922861,0.033721414006,0.0192988111759,0.000519271959932,0.000687685955098,0.00262576247262,0.00067568365342,0.00109598793009
0.000594061714267,0.900099137989,0.0695385899632,0.0257927079071,0.000315271928407,0.00110046276395,0.00064747096064,0.00122346953465,0.000688827238733
0.000573080881826,0.80818444258,0.185134800365,0.00340268123529,0.000198645565621,0.000602369659575,0.000412557592131,0.000540520571251,0.000950901549132
0.00300446377601,0.825890990488,0.0984507809656,0.0593278437431,0.000241000917642,0.000483695768572,0.0115576974154,0.000630988942986,0.000412537982391
0.000112565914076,0.958370012978,0.0391654778547,0.0017239542682,7.33980885779e-05,8.6199002024e-05,0.000328384483666,7.49818352005e-05,6.502557566e-05
0.000297124794163,0.889470529685,0.102081269545,0.00677121700944,0.000163455636523,0.000486199954751,0.000233146034111,0.000269356625906,0.000227700715133
0.000508409675841,0.465026536721,0.503494702609,0.00107596745931,0.00275738195624,0.00333526164936,0.00167916801442,0.0215584736252,0.000564098289146
0.000154228822421,0.928786544535,0.0296288031496,0.0400614078494,7.70519064355e-05,0.000280935311663,0.00062902775326,0.000172905277315,0.000209095395111
0.00285659635718,0.476884616223,0.4057443599,0.0398607224852,0.00741675794276,0.00728651306162,0.0520393725053,0.0052252881891,0.00268577333628
8.52972909077e-05,0.991750820692,0.00587908353528,0.00163229569484,0.000136337862797,0.000110441216595,0.000242710572377,7.70307318246e-05,8.59824033432e-05
0.000381184863047,0.245143627812,0.689645113989,0.0629095602415,0.0002686943375,0.000432207365802,0.000522137650003,0.000407864919672,0.000289608820811
0.00974874824729,0.955622190811,0.0111393421941,0.0110058922615,0.00577809427821,0.00133314027533,0.00349369484036,0.000843855733753,0.00103504135809
0.000141514110782,0.961660403321,0.0353115734045,0.00183305553948,0.000142430952575,8.85694415418e-05,0.00046775659149,0.000226866624145,0.000127830014782
0.000387554815745,0.35814408779,0.603795772522,0.0349443455275,0.000132772678805,0.000300421845242,0.00158893699374,0.000487681160088,0.000218426667091
0.00485911738612,0.758856398693,0.186252234389,0.00319770158912,0.000849637523216,0.00600861876698,0.0192667614404,0.0197081107209,0.0010014194913
0.00150164194331,0.502972790093,0.341010647355,0.120196468651,0.000700868195882,0.00194940958435,0.0277119128056,0.00175611236113,0.0022001490097
0.0010564573885,0.723314701166,0.259305534816,0.0127042160586,0.000275200027311,0.000796249273711,0.000538254874037,0.00125767844897,0.000751707946901
0.0011229018068,0.09119462465,0.302578001017,0.00902935233315,0.000126691266256,0.00576296307865,0.587863989399,0.0018088530129,0.000512623436247
0.0093571490385,0.422977234404,0.517752921319,0.0350372678635,0.000193152459283,0.00131120007062,0.011779203091,0.000590433341528,0.00100143841209
0.0159705698283,0.759728179929,0.153013674296,0.0349749943096,0.000549407893801,0.00159223279178,0.0285612283418,0.0040017476091,0.0016079650005
0.000175635954456,0.130120326446,0.8622935337,0.000247847628984,0.000198126345616,0.000890832655698,0.00163404479773,0.00427931845859,0.00016033401325
0.131711851641,0.0878294573239,0.0650672131036,0.0148149791667,0.000405890005456,0.0387866662304,0.00875887801929,0.0029098796863,0.649715184823
0.000440907277929,0.598243326506,0.0197299417812,0.378164541638,0.000456336900249,0.0010790036533,0.00125252079993,0.000240329515076,0.000393091928472
0.00075635514584,0.822462052445,0.143498242363,0.0216913000891,0.00223329106111,0.00155580959992,0.00484840351312,0.0013502313426,0.0016043144405
0.00136915840184,0.741941128822,0.219666734491,0.0300967451357,0.000178821892221,0.000648744227518,0.00494467612809,0.000493443935913,0.000660546965712
0.021117964401,0.76681691455,0.114662704929,0.00946793101336,0.00156139994446,0.0344559815648,0.0246387634274,0.0117335387737,0.0155448013966
0.00115176200509,0.786315627345,0.183517153991,0.0240346191712,0.000279349900256,0.0015919064528,0.00155424735797,0.000780107563641,0.000775226213022
0.00690171364079,0.738750791457,0.174449689931,0.00939680130454,0.00110940812652,0.0240981578607,0.0227800860032,0.0139791960308,0.00853415564589
0.00439679600211,0.808153763906,0.140781184706,0.0114413064434,0.00366007093637,0.00608802918354,0.0124571498649,0.0073761501978,0.00564554875986
0.00166350262135,0.677679000826,0.192747620957,0.111612667974,0.00867260906073,0.00130181537953,0.00234970494834,0.00259396923155,0.00137910900116
0.00499446516008,0.299442270856,0.462521951938,0.147154758164,0.00100756553932,0.0535064891759,0.0182298846723,0.00444334806901,0.00869926642515
0.000389165620258,0.950086876636,0.0399476193722,0.00618607491913,7.63942466258e-05,0.000294553720799,0.00256991148144,0.000319424092601,0.00012997991143
0.00997702902634,0.753654947458,0.1138303135,0.00547231054613,0.00112054272377,0.0311858828973,0.0347896593603,0.0176797941242,0.032289520364
0.000736194798411,0.791907562936,0.183813876287,0.0169596281529,0.00167680966884,0.000171678426238,0.00437882690084,0.000238951619252,0.000116471210153
0.000430019343964,0.901212257145,0.0865548713209,0.00747673773243,0.00227072003033,0.000422153056623,0.000395193337453,0.00062188971142,0.00061615832142
0.0006666130618,0.88159926678,0.112380439467,0.00407231703106,0.000199449837031,0.000196831435881,0.000419373215528,0.000244026052063,0.000221683118793
0.000310115925624,0.743722628128,0.238440756778,0.0121277981148,0.000268062562338,0.000509166411593,0.00238531059995,0.000901735312825,0.00133442616759
0.00172943798505,0.440968150499,0.521066695761,0.0282419244239,0.000787386462459,0.00261587183761,0.000702480883531,0.00171056101231,0.00217749113466
0.000733255653228,0.832195636906,0.128226857764,0.032185093203,0.000161020926275,0.00101474365907,0.0039497765962,0.00118027901565,0.000353336276552
0.00771678165776,0.498037968498,0.257631698041,0.159511877535,0.000741044699654,0.0317218398731,0.0253487457624,0.0114633735285,0.00782667040375
0.000647841021638,0.522976044604,0.45448892991,0.0156583710053,0.000418277967994,0.000368080701421,0.00364706667998,0.00125839690597,0.000536991203411
0.00101187172934,0.920811993875,0.0506715505808,0.017531862011,0.000192218620026,0.000617754012374,0.00629436384471,0.00178693804397,0.00108144728272
0.00028852082131,0.844754360653,0.138458716835,0.0140675843359,0.000244786461042,0.000580337038861,0.000566970489373,0.000583733157442,0.0004549902086
0.0042106023328,0.719386988923,0.188569395005,0.0616360740612,0.000228432239905,0.00482687349577,0.0150615167336,0.00120308072752,0.00487703648198
0.000269361223456,0.927448078884,0.0642613387503,0.00563564038421,0.000523758027198,0.000314782223008,0.00071171292291,0.000633697094726,0.000201630490068
0.000426714449483,0.895824363134,0.0717010709695,0.0306505730983,0.000108974701264,0.000543033740185,0.000263471149163,0.000289709645197,0.000192089113108
0.000708516486052,0.657994319402,0.314899061386,0.0217311045512,0.000149781121856,0.000415214564064,0.00319981362488,0.000508670765633,0.000393518097816
0.000155324481471,0.94127983934,0.0522975826053,0.0050054623158,0.000325026733932,0.000209443901913,0.000282183947608,0.000243886259406,0.000201250414916
0.000523973224749,0.767262784333,0.158716512834,0.0698356203938,0.000192408417647,0.000505682169937,0.00209672833804,0.000375940231738,0.000490350057166
0.000924723411458,0.667667731727,0.319304339386,0.00152064400818,0.000329153991495,0.00160750681103,0.00497006216941,0.00181108678348,0.00186475171169
0.000321032511785,0.938166926047,0.0477248246298,0.0118526497997,0.00021033127759,0.000312372780692,0.000745362551582,0.000351939906208,0.000314560495092
0.00171346492051,0.691185012122,0.222993728126,0.0705996460837,0.000364491557074,0.0027741263205,0.0084003916359,0.00100119300191,0.000967946232138
0.000940697204002,0.861493719303,0.126584841964,0.00726555559976,0.000248993424749,0.000976870174138,0.000614524574082,0.0011849818351,0.000689815921596
0.000810798344586,0.954384867956,0.0274468254439,0.00390321759181,0.000182529727391,0.00105297440745,0.0102224445595,0.00095957842879,0.00103676354041
0.000548495382142,0.63366306868,0.0907521463524,0.271901948468,0.000175797085661,0.000848780740484,0.00149079540187,0.000203085154423,0.000415882734968
0.0127577619626,0.90207342272,0.0235195426097,0.013810420333,0.000877851452868,0.00549185889426,0.0123540416838,0.0126992546114,0.016415845732
0.00354661515379,0.91095420389,0.0210442846758,0.0313887700385,0.0195686402518,0.00276482107601,0.00609695004731,0.00105484102287,0.00358087384391
0.000237198044226,0.728677390805,0.255401308235,0.0118474042906,0.000194010639549,0.00133926217532,0.00129470075432,0.000409408698672,0.000599316357328
0.00212424475872,0.641816708173,0.272584698954,0.0693594512385,0.00153986708721,0.00152050454499,0.00415824087256,0.00540912900142,0.00148715536883
0.000499882062267,0.880509971242,0.110717639956,0.000678481615697,0.000419541063627,0.00342855028957,0.00160411298717,0.00159457601949,0.000547244763912
0.000273342777684,0.871484458052,0.0465364353452,0.0782275195967,0.000810958401842,0.000602273332574,0.000751524398879,0.000716954309652,0.000596533785905
0.00118339493177,0.195367793652,0.774857975702,0.0203211856475,0.000132019938208,0.000805262900434,0.00626266114437,0.000587958390039,0.000481747694354
0.00147940081545,0.892078199998,0.0956266225846,0.00729703367938,0.000234252248514,0.000413633541067,0.000842396381883,0.0013411514949,0.000687309255869
0.00149518908051,0.690903518341,0.251855137218,0.0383777154258,0.00315024488179,0.00114371680358,0.00506946028453,0.00259174838645,0.00541326957865
0.000776626361981,0.408322806663,0.431929108189,0.151327954779,0.000466049057753,0.000451189482254,0.00578962852687,0.000641191517553,0.00029544542226
0.000438685682299,0.929711956356,0.0648778926074,0.000841678132716,0.000278875513502,0.00112499040108,0.00105142150622,0.00123890750767,0.000435592293158
0.026921070816,0.805656520345,0.0383553385434,0.0672470655086,0.00474252768772,0.0124557605523,0.00514563196964,0.00951023214727,0.0299658524302
0.000298555011834,0.5462558047,0.411202333648,0.0348036544405,0.000111379046686,0.000394297238895,0.00633488836898,0.000390656687641,0.000208430857566
0.00137542564799,0.720265616797,0.21707814154,0.0573370142677,0.000308268004654,0.000449422038358,0.00122156109012,0.00131379268197,0.000650757931986
0.00097538048173,0.799896286807,0.183527073113,0.00135896686456,0.000894424696325,0.00278851393493,0.00327255508579,0.00643224408031,0.000854554936646
0.000241026612519,0.848862008686,0.140666480069,0.00767247173697,0.000214494882721,0.000780029297334,0.000412504122897,0.000779357129655,0.000371627463098
0.000480339981464,0.668680034022,0.318611110519,0.00861530107193,0.000637332128361,0.000380920015225,0.00195186876297,0.000308360750617,0.000334732748055
0.00406702001164,0.896842092469,0.0755305546029,0.00677633514451,0.000830825161797,0.00313368006378,0.00630312255098,0.00359393265079,0.00292243734475
0.000506958521152,0.911287004111,0.0716531299781,0.0121744659852,0.00021051889779,0.00152287391716,0.00181277717185,0.000408363476496,0.000423907941338
0.000440704756298,0.701871432603,0.240006869261,0.0530954471572,0.000310168171633,0.000470608866231,0.00199718803034,0.00112561616986,0.000681964984654
0.000416893114837,0.890447873304,0.102826950025,0.00405766847548,0.000232049501318,0.000382854817999,0.000586043098959,0.000394580312307,0.00065508735029
0.00015014642317,0.962423022423,0.0293105365043,0.00631072690882,7.73066569474e-05,0.000693787439294,0.000568360074625,0.000191082026095,0.000275031543328
0.000342810933042,0.277849731968,0.697348230551,0.000293542152241,0.000895137610672,0.00267307691383,0.00318678891653,0.0169385631582,0.00047211779697
0.00182281196074,0.560603167561,0.417139596246,0.00533442644608,0.00115211732763,0.00405759462115,0.00228266006713,0.00291118341288,0.00469644235677
